LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.475957e-07,0.00180964
1.476457e-07,-0.00154077
1.476957e-07,-0.00483625
1.477457e-07,-0.00310612
1.477957e-07,0.00499528
1.478457e-07,0.011806
1.478957e-07,0.0116412
1.479457e-07,0.00705496
1.479957e-07,-0.00137599
1.480457e-07,-0.0115371
1.480957e-07,-0.0158761
1.481457e-07,-0.0161233
1.481957e-07,-0.0199955
1.482457e-07,-0.0268886
1.482957e-07,-0.0277673
1.483457e-07,-0.0169472
1.483957e-07,-0.00431447
1.484457e-07,0.00134278
1.484957e-07,0.000793536
1.485457e-07,-0.00403984
1.485957e-07,-0.006484
1.486457e-07,-0.009038
1.486957e-07,-0.013789
1.487457e-07,-0.0121962
1.487957e-07,-0.0106308
1.488457e-07,-0.0138988
1.488957e-07,-0.0155191
1.489457e-07,-0.0144206
1.489957e-07,-0.00741772
1.490457e-07,-0.00272165
1.490957e-07,-0.00942247
1.491457e-07,-0.00862606
1.491957e-07,0.00400663
1.492457e-07,0.00598393
1.492957e-07,-0.00296881
1.493457e-07,-0.00799443
1.493957e-07,-0.00912039
1.494457e-07,-0.00695086
1.494957e-07,-0.00129361
1.495457e-07,0.000244288
1.495957e-07,0.00395171
1.496457e-07,0.0130692
1.496957e-07,0.00831823
1.497457e-07,-0.00980695
1.497957e-07,-0.019254
1.498457e-07,-0.0249936
1.498957e-07,-0.0416084
1.499457e-07,-0.0530053
1.499957e-07,-0.0466615
1.500457e-07,-0.0357589
1.500957e-07,-0.0235107
1.501457e-07,-0.0134045
1.501957e-07,-0.0119765
1.502457e-07,-0.00491864
1.502957e-07,0.00837315
1.503457e-07,0.01068
1.503957e-07,-0.000607046
1.504457e-07,-0.0111526
1.504957e-07,-0.00988933
1.505457e-07,-0.00802189
1.505957e-07,-0.00848875
1.506457e-07,-0.000607046
1.506957e-07,0.00873017
1.507457e-07,0.0149367
1.507957e-07,0.0215551
1.508457e-07,0.0235599
1.508957e-07,0.020896
1.509457e-07,0.0198524
1.509957e-07,0.0154035
1.510457e-07,0.00554453
1.510957e-07,0.00137025
1.511457e-07,0.00194696
1.511957e-07,0.00197442
1.512457e-07,0.00419887
1.512957e-07,0.00455588
1.513457e-07,0.000299213
1.513957e-07,-0.0021724
1.514457e-07,0.00252367
1.514957e-07,0.00809853
1.515457e-07,0.00576423
1.515957e-07,0.00197442
1.516457e-07,-0.000716896
1.516957e-07,-0.0113174
1.517457e-07,-0.0215608
1.517957e-07,-0.0198033
1.518457e-07,-0.0140087
1.518957e-07,-0.0110977
1.519457e-07,-0.011949
1.519957e-07,-0.0118666
1.520457e-07,-0.0058249
1.520957e-07,-0.00280404
1.521457e-07,-0.00944993
1.521957e-07,-0.0218355
1.522457e-07,-0.0324085
1.522957e-07,-0.0364729
1.523457e-07,-0.0365004
1.523957e-07,-0.0329852
1.524457e-07,-0.0247465
1.524957e-07,-0.0174964
1.525457e-07,-0.0183203
1.525957e-07,-0.0199406
1.526457e-07,-0.0185949
1.526957e-07,-0.0182104
1.527457e-07,-0.0109604
1.527957e-07,-0.00258434
1.528457e-07,-0.00579744
1.528957e-07,-0.0092577
1.529457e-07,-0.00678608
1.529957e-07,-0.0062643
1.530457e-07,-0.00373776
1.530957e-07,0.00230397
1.531457e-07,0.0014801
1.531957e-07,-0.00887322
1.532457e-07,-0.0150523
1.532957e-07,-0.0096971
1.533457e-07,-0.00423208
1.533957e-07,-0.00170554
1.534457e-07,0.00200188
1.534957e-07,0.00450096
1.535457e-07,0.00834569
1.535957e-07,0.0151289
1.536457e-07,0.0178477
1.536957e-07,0.0140029
1.537457e-07,0.00612124
1.537957e-07,-0.0026118
1.538457e-07,-0.00802189
1.538957e-07,-0.0109329
1.539457e-07,-0.0176887
1.539957e-07,-0.0222749
1.540457e-07,-0.0187322
1.540957e-07,-0.0170021
1.541457e-07,-0.0168373
1.541957e-07,-0.0148875
1.542457e-07,-0.0195286
1.542957e-07,-0.0264766
1.543457e-07,-0.0226044
1.543957e-07,-0.0156564
1.544457e-07,-0.0171669
1.544957e-07,-0.0165902
1.545457e-07,-0.0096971
1.545957e-07,-0.00184285
1.546457e-07,0.0120806
1.546957e-07,0.0273222
1.547457e-07,0.032238
1.547957e-07,0.0294368
1.548457e-07,0.0214727
1.548957e-07,0.0109821
1.549457e-07,0.00697257
1.549957e-07,0.00488543
1.550457e-07,-0.00167808
1.550957e-07,-0.00241956
1.551457e-07,0.00323769
1.551957e-07,0.00686272
1.552457e-07,0.0111194
1.552957e-07,0.0142776
1.553457e-07,0.0109272
1.553957e-07,0.00139771
1.554457e-07,-0.0121687
1.554957e-07,-0.0220277
1.555457e-07,-0.0244169
1.555957e-07,-0.0264492
1.556457e-07,-0.028399
1.556957e-07,-0.0238402
1.557457e-07,-0.0198033
1.557957e-07,-0.0168922
1.558457e-07,-0.00480879
1.558957e-07,0.00452842
1.559457e-07,0.00224904
1.559957e-07,-0.00445178
1.560457e-07,-0.0129651
1.560957e-07,-0.0156015
1.561457e-07,-0.0101914
1.561957e-07,-0.00500103
1.562457e-07,-0.00288642
1.562957e-07,-0.00442432
1.563457e-07,-0.00390253
1.563957e-07,0.000573836
1.564457e-07,2.45887e-05
1.564957e-07,-0.0032709
1.565457e-07,-0.00184285
1.565957e-07,0.00474812
1.566457e-07,0.0070275
1.566957e-07,-0.00340821
1.567457e-07,-0.00884576
1.567957e-07,0.00191949
1.568457e-07,0.00694511
1.568957e-07,0.00428126
1.569457e-07,0.0110095
1.569957e-07,0.0190011
1.570457e-07,0.0190286
1.570957e-07,0.0072472
1.571457e-07,-0.00997172
1.571957e-07,-0.00708817
1.572457e-07,0.000436525
1.572957e-07,-0.0144206
1.573457e-07,-0.0287011
1.573957e-07,-0.0289482
1.574457e-07,-0.0245542
1.574957e-07,-0.0179358
1.575457e-07,-0.0106034
1.575957e-07,0.00167233
1.576457e-07,0.0113666
1.576957e-07,0.0074669
1.577457e-07,0.00502274
1.577957e-07,0.00985612
1.578457e-07,0.0129044
1.578957e-07,0.0166393
1.579457e-07,0.018342
1.579957e-07,0.0125474
1.580457e-07,0.00551707
1.580957e-07,0.000820998
1.581457e-07,-0.0112899
1.581957e-07,-0.0261196
1.582457e-07,-0.0212313
1.582957e-07,-0.00340821
1.583457e-07,0.00348485
1.583957e-07,0.00211173
1.584457e-07,0.0040341
1.584957e-07,0.00999344
1.585457e-07,0.0216375
1.585957e-07,0.0354785
1.586457e-07,0.0449256
1.586957e-07,0.0465733
1.587457e-07,0.0389663
1.587957e-07,0.0300135
1.588457e-07,0.0209235
1.588957e-07,0.014662
1.589457e-07,0.0137832
1.589957e-07,0.00356724
1.590457e-07,-0.0106034
1.590957e-07,-0.0163705
1.591457e-07,-0.018128
1.591957e-07,-0.011949
1.592457e-07,0.00263352
1.592957e-07,0.012108
1.593457e-07,0.00993851
1.593957e-07,0.000106976
1.594457e-07,-0.0109604
1.594957e-07,-0.0171394
1.595457e-07,-0.0132397
1.595957e-07,-0.00134853
1.596457e-07,0.00779644
