LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.556198e-07,0.0258667
1.556698e-07,0.0181498
1.557198e-07,0.00617616
1.557698e-07,0.00516006
1.558198e-07,0.00988359
1.558698e-07,0.0159802
1.559198e-07,0.0193581
1.559698e-07,0.016859
1.560198e-07,0.0129868
1.560698e-07,0.00971881
1.561198e-07,0.0111743
1.561698e-07,0.0159528
1.562198e-07,0.00955404
1.562698e-07,-0.00491864
1.563198e-07,-0.0136791
1.563698e-07,-0.0157663
1.564198e-07,-0.0121687
1.564698e-07,-0.00129361
1.565198e-07,0.0126024
1.565698e-07,0.0219396
1.566198e-07,0.0262237
1.566698e-07,0.0277891
1.567198e-07,0.026004
1.567698e-07,0.0211157
1.568198e-07,0.0171611
1.568698e-07,0.0152388
1.569198e-07,0.0134812
1.569698e-07,0.0128221
1.570198e-07,0.0139206
1.570698e-07,0.017628
1.571198e-07,0.0235873
1.571698e-07,0.0308923
1.572198e-07,0.0330344
1.572698e-07,0.0328971
1.573198e-07,0.0420146
1.573698e-07,0.0449805
1.574198e-07,0.0346547
1.574698e-07,0.0317986
1.575198e-07,0.0338308
1.575698e-07,0.0280362
1.576198e-07,0.022324
1.576698e-07,0.024521
1.577198e-07,0.0377579
1.577698e-07,0.052258
1.578198e-07,0.0467656
1.578698e-07,0.0328147
1.579198e-07,0.0317436
1.579698e-07,0.0321281
1.580198e-07,0.0270476
1.580698e-07,0.0222142
1.581198e-07,0.0188912
1.581698e-07,0.0227909
1.582198e-07,0.0306726
1.582698e-07,0.0277616
1.583198e-07,0.0146346
1.583698e-07,0.00362216
1.584198e-07,-0.00544043
1.584698e-07,-0.0140636
1.585198e-07,-0.0135144
1.585698e-07,-0.00442432
1.586198e-07,0.00559945
1.586698e-07,0.0176005
1.587198e-07,0.0258392
1.587698e-07,0.028201
1.588198e-07,0.0327872
1.588698e-07,0.0316063
1.589198e-07,0.0235873
1.589698e-07,0.0229008
1.590198e-07,0.0268828
1.590698e-07,0.0250428
1.591198e-07,0.0161175
1.591698e-07,0.0104603
1.592198e-07,0.0137832
1.592698e-07,0.014305
1.593198e-07,0.0128495
1.593698e-07,0.0166668
1.594198e-07,0.0190011
1.594698e-07,0.0200172
1.595198e-07,0.0237521
1.595698e-07,0.0284482
1.596198e-07,0.0275968
