LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.45554e-07,-0.020325
1.45604e-07,-0.0268336
1.45654e-07,-0.0253507
1.45704e-07,-0.014915
1.45754e-07,-0.00615445
1.45804e-07,-0.00132107
1.45854e-07,0.000409062
1.45904e-07,-0.00777473
1.45954e-07,-0.0191716
1.46004e-07,-0.0240325
1.46054e-07,-0.0292778
1.46104e-07,-0.0317494
1.46154e-07,-0.0285363
1.46204e-07,-0.0307882
1.46254e-07,-0.0329028
1.46304e-07,-0.0235381
1.46354e-07,-0.0149973
1.46404e-07,-0.0169472
1.46454e-07,-0.019611
1.46504e-07,-0.0188146
1.46554e-07,-0.0160134
1.46604e-07,-0.0118666
1.46654e-07,-0.0106034
1.46704e-07,-0.00533058
1.46754e-07,0.00524244
1.46804e-07,0.0042538
1.46854e-07,-0.00302374
1.46904e-07,0.000189363
1.46954e-07,0.00499528
1.47004e-07,0.00601139
1.47054e-07,0.0100758
1.47104e-07,0.0102406
1.47154e-07,0.00345739
1.47204e-07,-0.00233718
1.47254e-07,-0.0028315
1.47304e-07,-0.000771821
1.47354e-07,-0.0056052
1.47404e-07,-0.0125257
1.47454e-07,-0.0110428
1.47504e-07,-0.0128003
1.47554e-07,-0.0222199
1.47604e-07,-0.022577
1.47654e-07,-0.0141185
1.47704e-07,-0.0137615
1.47754e-07,-0.0201877
1.47804e-07,-0.0223847
1.47854e-07,-0.020023
1.47904e-07,-0.0110428
1.47954e-07,-0.000552121
1.48004e-07,-0.000359885
1.48054e-07,-0.00118376
1.48104e-07,0.00128786
1.48154e-07,-0.000250035
1.48204e-07,0.00131532
1.48254e-07,-0.000607046
1.48304e-07,-0.0106308
1.48354e-07,-0.0100266
1.48404e-07,-0.00382015
1.48454e-07,-0.00777473
1.48504e-07,-0.0111251
1.48554e-07,-0.006484
1.48604e-07,-0.00497357
1.48654e-07,-0.00653892
1.48704e-07,-0.00596221
1.48754e-07,-0.00527565
1.48804e-07,-0.00620937
1.48854e-07,-0.011949
1.48904e-07,-0.0167549
1.48954e-07,-0.0193364
1.49004e-07,-0.0258724
1.49054e-07,-0.027987
1.49104e-07,-0.0196659
1.49154e-07,-0.0133771
1.49204e-07,-0.0184576
1.49254e-07,-0.0213961
1.49304e-07,-0.0145305
1.49354e-07,-0.0119215
1.49404e-07,-0.0137341
1.49454e-07,-0.0104935
1.49504e-07,-0.0102463
1.49554e-07,-0.0191716
1.49604e-07,-0.0246916
1.49654e-07,-0.0205447
1.49704e-07,-0.0192815
1.49754e-07,-0.022879
1.49804e-07,-0.0205447
1.49854e-07,-0.0123884
1.49904e-07,-0.00953232
1.49954e-07,-0.0102738
1.50004e-07,-0.00230971
1.50054e-07,0.0040341
1.50104e-07,0.00178218
1.50154e-07,-0.00145838
1.50204e-07,-0.0141185
1.50254e-07,-0.0271906
1.50304e-07,-0.0195561
1.50354e-07,-0.00840636
1.50404e-07,-0.0116744
1.50454e-07,-0.0191716
1.50504e-07,-0.0205173
1.50554e-07,-0.0185949
1.50604e-07,-0.0185674
1.50654e-07,-0.0176887
1.50704e-07,-0.0199131
1.50754e-07,-0.0262844
1.50804e-07,-0.024005
1.50854e-07,-0.0142559
1.50904e-07,-0.0129102
1.50954e-07,-0.0187048
1.51004e-07,-0.0224671
1.51054e-07,-0.0202152
1.51104e-07,-0.00755503
1.51154e-07,0.00186457
1.51204e-07,-0.00785712
1.51254e-07,-0.0261196
1.51304e-07,-0.0322986
1.51354e-07,-0.0294426
1.51404e-07,-0.0371595
1.51454e-07,-0.0461397
1.51504e-07,-0.0378186
1.51554e-07,-0.0239775
1.51604e-07,-0.0179358
1.51654e-07,-0.0150523
1.51704e-07,-0.0107956
1.51754e-07,-0.00615445
1.51804e-07,-0.00382015
1.51854e-07,-0.00785712
1.51904e-07,-0.0121138
1.51954e-07,-0.00939501
1.52004e-07,-0.0128553
1.52054e-07,-0.0223023
1.52104e-07,-0.0202152
1.52154e-07,-0.012306
1.52204e-07,-0.00807682
1.52254e-07,-0.00181539
1.52304e-07,0.00463827
1.52354e-07,0.00392425
1.52404e-07,0.00299053
1.52454e-07,0.00417141
1.52504e-07,-0.000744358
1.52554e-07,-0.00664877
1.52604e-07,-0.0108505
1.52654e-07,-0.012663
1.52704e-07,-0.00802189
1.52754e-07,-0.00549535
1.52804e-07,-0.0049461
1.52854e-07,-0.00417716
1.52904e-07,-0.0100816
1.52954e-07,-0.0133771
1.53004e-07,-0.00986187
1.53054e-07,-0.0116744
1.53104e-07,-0.0120039
1.53154e-07,-0.009038
1.53204e-07,-0.0185949
1.53254e-07,-0.0256527
1.53304e-07,-0.0185674
1.53354e-07,-0.0110153
1.53404e-07,-0.00549535
1.53454e-07,-0.00642907
1.53504e-07,-0.0125257
1.53554e-07,-0.00868099
1.53604e-07,0.00439111
1.53654e-07,0.0128495
1.53704e-07,0.00905971
1.53754e-07,-0.00115629
1.53804e-07,-0.00365537
1.53854e-07,0.00156248
1.53904e-07,0.00612124
1.53954e-07,0.00510513
1.54004e-07,-0.00777473
1.54054e-07,-0.0236205
1.54104e-07,-0.0246916
1.54154e-07,-0.015217
1.54204e-07,-0.015217
1.54254e-07,-0.0221376
1.54304e-07,-0.0197483
1.54354e-07,-0.0129651
1.54404e-07,-0.00744518
1.54454e-07,-2.87366e-06
1.54504e-07,0.0057093
1.54554e-07,0.00172726
1.54604e-07,-0.0132397
1.54654e-07,-0.0230164
1.54704e-07,-0.0222749
1.54754e-07,-0.0184576
1.54804e-07,-0.00785712
1.54854e-07,0.00134278
1.54904e-07,0.00485797
1.54954e-07,0.016502
1.55004e-07,0.0266356
1.55054e-07,0.0236972
1.55104e-07,0.0178477
1.55154e-07,0.00771406
1.55204e-07,-0.00640161
1.55254e-07,-0.0120863
1.55304e-07,-0.0124983
1.55354e-07,-0.0179633
1.55404e-07,-0.023291
1.55454e-07,-0.0204624
1.55504e-07,-0.0168922
1.55554e-07,-0.0138165
1.55604e-07,-0.00219986
1.55654e-07,0.0072472
1.55704e-07,0.00535229
1.55754e-07,0.00202934
1.55804e-07,0.00356724
1.55854e-07,0.00905971
1.55904e-07,0.00562692
1.55954e-07,-0.00717056
1.56004e-07,-0.0145854
1.56054e-07,-0.0231262
1.56104e-07,-0.0280969
1.56154e-07,-0.0188146
1.56204e-07,-0.014503
1.56254e-07,-0.0219453
1.56304e-07,-0.0227967
1.56354e-07,-0.0157937
1.56404e-07,-0.0134594
1.56454e-07,-0.0114822
1.56504e-07,-0.00950486
1.56554e-07,-0.0176887
1.56604e-07,-0.0213137
1.56654e-07,-0.0126081
1.56704e-07,-0.011592
1.56754e-07,-0.0201603
1.56804e-07,-0.0277124
1.56854e-07,-0.0286187
1.56904e-07,-0.0212588
1.56954e-07,-0.0161782
1.57004e-07,-0.0122511
1.57054e-07,-0.0051658
1.57104e-07,-0.00162315
1.57154e-07,0.00238635
1.57204e-07,0.00450096
1.57254e-07,-0.00258434
1.57304e-07,-0.00923024
1.57354e-07,-0.0133771
1.57404e-07,-0.0172493
1.57454e-07,-0.013075
1.57504e-07,-0.00618191
1.57554e-07,-0.00445178
1.57604e-07,-0.00277657
1.57654e-07,-0.000524659
1.57704e-07,-0.00236464
1.57754e-07,-0.0111801
1.57804e-07,-0.0191716
1.57854e-07,-0.0139263
1.57904e-07,-0.00741772
1.57954e-07,-0.0105484
1.58004e-07,-0.0156839
1.58054e-07,-0.022577
1.58104e-07,-0.0292503
1.58154e-07,-0.0278772
1.58204e-07,-0.0205997
1.58254e-07,-0.0193089
1.58304e-07,-0.0270808
1.58354e-07,-0.0326282
1.58404e-07,-0.0263393
1.58454e-07,-0.00928516
1.58504e-07,0.00345739
1.58554e-07,0.00095831
1.58604e-07,-0.00266673
1.58654e-07,0.00342992
1.58704e-07,0.00993851
1.58754e-07,0.00768659
1.58804e-07,-0.00458909
1.58854e-07,-0.0151072
1.58904e-07,-0.0151621
1.58954e-07,-0.0123335
1.59004e-07,-0.0118117
1.59054e-07,-0.0165627
1.59104e-07,-0.0224946
1.59154e-07,-0.017826
1.59204e-07,-0.0121687
1.59254e-07,-0.0195836
1.59304e-07,-0.0284539
1.59354e-07,-0.0265865
1.59404e-07,-0.0153269
1.59454e-07,-0.00645653
1.59504e-07,-0.00587982
1.59554e-07,-0.00170554
1.59604e-07,0.00375947
