LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.449862e-07,-0.00417716
1.450362e-07,-0.00953232
1.450862e-07,-0.0099168
1.451362e-07,-0.0136517
1.451862e-07,-0.0108505
1.452362e-07,-0.00601714
1.452862e-07,-0.00733533
1.453362e-07,-0.00198017
1.453862e-07,0.00760421
1.454362e-07,0.00897733
1.454862e-07,0.00172726
1.455362e-07,-0.0107956
1.455862e-07,-0.0212313
1.456362e-07,-0.0251035
1.456862e-07,-0.0256527
1.457362e-07,-0.0260372
1.457862e-07,-0.0272456
1.458362e-07,-0.0266689
1.458862e-07,-0.0181006
1.459362e-07,-0.00840636
1.459862e-07,-0.0085986
1.460362e-07,-0.00703324
1.460862e-07,-0.00368283
1.461362e-07,-0.0111526
1.461862e-07,-0.0135693
1.462362e-07,-0.0056052
1.462862e-07,-0.00664877
1.463362e-07,-0.0117568
1.463862e-07,-0.011235
1.464362e-07,-0.0137615
1.464862e-07,-0.0193364
1.465362e-07,-0.0184851
1.465862e-07,-0.00966963
1.466362e-07,-0.00417716
1.466862e-07,-0.00255688
1.467362e-07,0.00491289
1.467862e-07,0.00894986
1.468362e-07,0.00321023
1.468862e-07,-0.00099152
1.469362e-07,-0.000332422
1.469862e-07,-0.00354552
1.470362e-07,-0.00810428
1.470862e-07,-0.00607206
1.471362e-07,-0.000744358
1.471862e-07,0.00483051
1.472362e-07,0.00911464
1.472862e-07,0.0114764
1.473362e-07,0.0134262
1.473862e-07,0.0120257
1.474362e-07,0.00532483
1.474862e-07,-0.00230971
1.475362e-07,-0.00923024
1.475862e-07,-0.0139812
1.476362e-07,-0.00986187
1.476862e-07,-0.00302374
1.477362e-07,-0.00219986
1.477862e-07,-0.000744358
1.478362e-07,0.00408902
1.478862e-07,0.00474812
1.479362e-07,0.00213919
1.479862e-07,0.0022765
1.480362e-07,-0.00088167
1.480862e-07,-0.0122786
1.481362e-07,-0.0230713
1.481862e-07,-0.0249936
1.482362e-07,-0.0232361
1.482862e-07,-0.0242247
1.483362e-07,-0.0214785
1.483862e-07,-0.0181006
1.484362e-07,-0.0213686
1.484862e-07,-0.0173316
1.485362e-07,-0.00977948
1.485862e-07,-0.0129102
1.486362e-07,-0.0145854
1.486862e-07,-0.0180731
1.487362e-07,-0.0281244
1.487862e-07,-0.0282617
1.488362e-07,-0.0240325
1.488862e-07,-0.0236205
1.489362e-07,-0.0215608
1.489862e-07,-0.0159036
1.490362e-07,-0.00593475
1.490862e-07,-0.000469734
1.491362e-07,0.00131532
1.491862e-07,0.00938926
1.492362e-07,0.0160352
1.492862e-07,0.0185617
1.493362e-07,0.0221867
1.493862e-07,0.0213903
1.494362e-07,0.0126847
1.494862e-07,-0.00101898
1.495362e-07,-0.0119215
1.495862e-07,-0.0132397
1.496362e-07,-0.0124159
1.496862e-07,-0.0178809
1.497362e-07,-0.0277673
1.497862e-07,-0.0333422
1.498362e-07,-0.0242522
1.498862e-07,-0.0138165
1.499362e-07,-0.0187322
1.499862e-07,-0.025131
1.500362e-07,-0.0287285
1.500862e-07,-0.0363081
1.501362e-07,-0.0377911
1.501862e-07,-0.0308981
1.502362e-07,-0.0249113
1.502862e-07,-0.0255154
1.503362e-07,-0.0287285
1.503862e-07,-0.021808
1.504362e-07,-0.00799443
1.504862e-07,-0.00508342
1.505362e-07,-0.0117019
1.505862e-07,-0.0139263
1.506362e-07,-0.00955978
1.506862e-07,-0.00387507
1.507362e-07,-0.00272165
1.507862e-07,-0.00489118
1.508362e-07,-0.00478133
1.508862e-07,-0.0053855
1.509362e-07,-0.00909292
1.509862e-07,-0.0103287
1.510362e-07,-0.0117568
1.510862e-07,-0.0218904
1.511362e-07,-0.0318592
1.511862e-07,-0.0283166
1.512362e-07,-0.0245268
1.512862e-07,-0.0335344
1.513362e-07,-0.0332598
1.513862e-07,-0.0173591
1.514362e-07,-0.00684101
1.514862e-07,0.000409062
1.515362e-07,0.00667049
1.515862e-07,0.00364962
1.516362e-07,-0.000936595
1.516862e-07,-0.000112723
1.517362e-07,-0.00203509
1.517862e-07,-0.00686847
1.518362e-07,-0.00596221
1.518862e-07,-0.00335328
1.519362e-07,-0.00480879
1.519862e-07,-0.00898307
1.520362e-07,-0.0124159
1.520862e-07,-0.0140362
1.521362e-07,-0.0151621
1.521862e-07,-0.0152445
1.522362e-07,-0.0149699
1.522862e-07,-0.00997172
1.523362e-07,-0.000964057
1.523862e-07,0.00260605
1.524362e-07,5.20511e-05
1.524862e-07,-0.00848875
1.525362e-07,-0.0195012
1.525862e-07,-0.0206271
1.526362e-07,-0.0161782
1.526862e-07,-0.0196934
1.527362e-07,-0.0259274
1.527862e-07,-0.0274378
1.528362e-07,-0.0263942
1.528862e-07,-0.0300467
1.529362e-07,-0.0402902
1.529862e-07,-0.0374616
1.530362e-07,-0.0205173
1.530862e-07,-0.0110428
1.531362e-07,-0.00741772
1.531862e-07,-0.00736279
1.532362e-07,-0.0123609
1.532862e-07,-0.0126081
1.533362e-07,-0.0120039
1.533862e-07,-0.0123609
1.534362e-07,-0.00656638
1.534862e-07,-0.0032709
1.535362e-07,-0.00634669
1.535862e-07,-0.00714309
1.536362e-07,-0.00579744
1.536862e-07,-0.00285896
1.537362e-07,0.00422633
1.537862e-07,0.0072472
1.538362e-07,0.000436525
1.538862e-07,-0.00662131
1.539362e-07,-0.00977948
1.539862e-07,-0.0112899
1.540362e-07,-0.00975202
1.540862e-07,-0.00961471
1.541362e-07,-0.0134869
1.541862e-07,-0.0167824
1.542362e-07,-0.0123884
1.542862e-07,-0.00357298
1.543362e-07,-0.00865353
1.543862e-07,-0.0198033
1.544362e-07,-0.0167275
1.544862e-07,-0.0131574
1.545362e-07,-0.0151621
1.545862e-07,-0.012306
1.546362e-07,-0.0135144
1.546862e-07,-0.0135144
1.547362e-07,-0.00280404
1.547862e-07,-0.0015133
1.548362e-07,-0.0067037
1.548862e-07,-0.00110137
1.549362e-07,0.00161741
1.549862e-07,-0.00431447
1.550362e-07,-0.00824159
1.550862e-07,-0.00942247
1.551362e-07,-0.0109329
1.551862e-07,-0.0117019
1.552362e-07,-0.00879084
1.552862e-07,-0.00785712
1.553362e-07,-0.0133771
1.553862e-07,-0.0199955
1.554362e-07,-0.0261471
1.554862e-07,-0.0307333
1.555362e-07,-0.0324634
1.555862e-07,-0.0323261
1.556362e-07,-0.0307882
1.556862e-07,-0.0339464
1.557362e-07,-0.0361983
1.557862e-07,-0.0254056
1.558362e-07,-0.0181555
1.558862e-07,-0.0226319
1.559362e-07,-0.0243895
1.559862e-07,-0.0266689
1.560362e-07,-0.0268611
1.560862e-07,-0.0192815
1.561362e-07,-0.0149973
1.561862e-07,-0.0120863
1.562362e-07,-0.0137066
1.562862e-07,-0.0288933
1.563362e-07,-0.0372693
1.563862e-07,-0.0333697
1.564362e-07,-0.0335344
1.564862e-07,-0.0310079
1.565362e-07,-0.0248838
1.565862e-07,-0.0177436
1.566362e-07,-0.00360045
1.566862e-07,0.00628601
1.567362e-07,0.00606631
1.567862e-07,0.00375947
1.568362e-07,0.00518752
1.568862e-07,0.0134262
1.569362e-07,0.0189187
1.569862e-07,0.0152937
1.570362e-07,0.0164196
1.570862e-07,0.0183969
1.571362e-07,0.00304545
1.571862e-07,-0.0116195
1.572362e-07,-0.0032709
1.572862e-07,0.00433618
1.573362e-07,-0.00552281
1.573862e-07,-0.0103562
1.574362e-07,-0.0112075
1.574862e-07,-0.0257077
1.575362e-07,-0.0381207
1.575862e-07,-0.0355667
1.576362e-07,-0.0330676
1.576862e-07,-0.0373243
1.577362e-07,-0.0396311
1.577862e-07,-0.03499
1.578362e-07,-0.0193364
1.578862e-07,-0.000854208
1.579362e-07,0.00617616
1.579862e-07,0.00894986
1.580362e-07,0.0102955
1.580862e-07,0.00134278
1.581362e-07,-0.00744518
1.581862e-07,-0.00576998
1.582362e-07,-0.00876338
1.582862e-07,-0.01854
1.583362e-07,-0.0176337
1.583862e-07,-0.0124983
1.584362e-07,-0.0138439
1.584862e-07,-0.0164803
1.585362e-07,-0.0198033
1.585862e-07,-0.0187322
1.586362e-07,-0.00777473
1.586862e-07,-0.00332582
1.587362e-07,-0.00840636
1.587862e-07,-0.00722548
1.588362e-07,-0.0100266
1.588862e-07,-0.0215883
1.589362e-07,-0.0266963
1.589862e-07,-0.026202
1.590362e-07,-0.0238128
1.590862e-07,-0.0240599
1.591362e-07,-0.0294426
1.591862e-07,-0.0265315
1.592362e-07,-0.021451
1.592862e-07,-0.0314198
1.593362e-07,-0.0387798
1.593862e-07,-0.0309804
1.594362e-07,-0.0288109
1.594862e-07,-0.0353744
1.595362e-07,-0.0356765
1.595862e-07,-0.03131
1.596362e-07,-0.0270808
