LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.557147e-07,0.0224339
1.557647e-07,0.00793376
1.558147e-07,0.00167233
1.558647e-07,0.00224904
1.559147e-07,0.00139771
1.559647e-07,0.00235889
1.560147e-07,0.003375
1.560647e-07,0.00496782
1.561147e-07,0.0138931
1.561647e-07,0.0227085
1.562147e-07,0.0237796
1.562647e-07,0.0255097
1.563147e-07,0.0299861
1.563647e-07,0.0290798
1.564147e-07,0.0264983
1.564647e-07,0.0276243
1.565147e-07,0.0258942
1.565647e-07,0.0226811
1.566147e-07,0.022022
1.566647e-07,0.0218846
1.567147e-07,0.0221867
1.567647e-07,0.0158978
1.568147e-07,0.00664302
1.568647e-07,0.00853793
1.569147e-07,0.014662
1.569647e-07,0.0155408
1.570147e-07,0.0160077
1.570647e-07,0.0201271
1.571147e-07,0.0239718
1.571647e-07,0.0255097
1.572147e-07,0.0272947
1.572647e-07,0.0204017
1.573147e-07,0.0101033
1.573647e-07,0.0132065
1.574147e-07,0.0183969
1.574647e-07,0.0213903
1.575147e-07,0.0294917
1.575647e-07,0.0347096
1.576147e-07,0.0349567
1.576647e-07,0.036577
1.577147e-07,0.0386092
1.577647e-07,0.0363024
1.578147e-07,0.0284482
1.578647e-07,0.0217473
1.579147e-07,0.0242739
1.579647e-07,0.0248231
1.580147e-07,0.0129868
1.580647e-07,0.00463827
1.581147e-07,0.00851047
1.581647e-07,0.00787883
1.582147e-07,-0.00302374
1.582647e-07,-0.0037103
1.583147e-07,0.00678034
1.583647e-07,0.0137009
1.584147e-07,0.0264709
1.584647e-07,0.0415477
1.585147e-07,0.0473423
1.585647e-07,0.0545924
1.586147e-07,0.0579153
1.586647e-07,0.0466832
1.587147e-07,0.0298213
1.587647e-07,0.0171337
1.588147e-07,0.0138107
1.588647e-07,0.01436
1.589147e-07,0.0127946
1.589647e-07,0.0170238
1.590147e-07,0.0250428
1.590647e-07,0.0264983
1.591147e-07,0.0302881
1.591647e-07,0.0382248
1.592147e-07,0.0401197
1.592647e-07,0.0376755
1.593147e-07,0.0359179
1.593647e-07,0.0372087
1.594147e-07,0.0354511
1.594647e-07,0.0357257
1.595147e-07,0.047205
1.595647e-07,0.0503357
1.596147e-07,0.0424814
