LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.467677e-07,-0.00489118
1.468177e-07,-0.0211214
1.468677e-07,-0.0313924
1.469177e-07,-0.0348526
1.469677e-07,-0.0394663
1.470177e-07,-0.0404275
1.470677e-07,-0.0290306
1.471177e-07,-0.00928516
1.471677e-07,0.00691765
1.472177e-07,0.0127946
1.472677e-07,0.011751
1.473177e-07,0.0101582
1.473677e-07,0.00601139
1.474177e-07,-0.00351806
1.474677e-07,-0.0096971
1.475177e-07,-0.00730787
1.475677e-07,-0.00420462
1.476177e-07,-0.00269419
1.476677e-07,-0.00640161
1.477177e-07,-0.0226593
1.477677e-07,-0.0339738
1.478177e-07,-0.02763
1.478677e-07,-0.0158487
1.479177e-07,-0.00747264
1.479677e-07,-0.0122236
1.480177e-07,-0.0222749
1.480677e-07,-0.0169472
1.481177e-07,-0.00483625
1.481677e-07,-0.00403984
1.482177e-07,-0.0114547
1.482677e-07,-0.012718
1.483177e-07,-0.0129926
1.483677e-07,-0.0202152
1.484177e-07,-0.019611
1.484677e-07,-0.0103287
1.485177e-07,-0.00579744
1.485677e-07,-0.00335328
1.486177e-07,-0.00178793
1.486677e-07,-0.00598967
1.487177e-07,-0.00414969
1.487677e-07,0.0044735
1.488177e-07,0.00411648
1.488677e-07,0.00117801
1.489177e-07,-0.000634509
1.489677e-07,-0.0077198
1.490177e-07,-0.00999918
1.490677e-07,-0.00206255
1.491177e-07,0.00491289
1.491677e-07,0.0003816
1.492177e-07,-0.00659385
1.492677e-07,0.00150756
1.493177e-07,0.0122454
1.493677e-07,0.0115588
1.494177e-07,0.0120257
1.494677e-07,0.00884002
1.495177e-07,-0.00774727
1.495677e-07,-0.0209292
1.496177e-07,-0.0233459
1.496677e-07,-0.0253232
1.497177e-07,-0.0281518
1.497677e-07,-0.0310079
1.498177e-07,-0.0310628
1.498677e-07,-0.0205447
1.499177e-07,-0.0125532
1.499677e-07,-0.0161782
1.500177e-07,-0.0124433
1.500677e-07,-0.00478133
1.501177e-07,-0.00966963
1.501677e-07,-0.0144481
1.502177e-07,-0.0128827
1.502677e-07,-0.0135418
1.503177e-07,-0.0166725
1.503677e-07,-0.0151621
1.504177e-07,-0.00302374
1.504677e-07,0.00252367
1.505177e-07,-0.0079395
1.505677e-07,-0.0117842
1.506177e-07,-0.0107956
1.506677e-07,-0.0186773
1.507177e-07,-0.0266689
1.507677e-07,-0.0311178
1.508177e-07,-0.0246366
1.508677e-07,-0.00799443
1.509177e-07,-0.00101898
1.509677e-07,-0.00200763
1.510177e-07,-0.00285896
1.510677e-07,-0.0121687
1.511177e-07,-0.026202
1.511677e-07,-0.0259823
1.512177e-07,-0.0125532
1.512677e-07,-0.00233718
1.513177e-07,0.000244288
1.513677e-07,-0.00469894
1.514177e-07,-0.0104111
1.514677e-07,-0.00744518
1.515177e-07,-0.00321597
1.515677e-07,-0.00489118
1.516177e-07,-0.00807682
1.516677e-07,-0.0119765
1.517177e-07,-0.0124983
1.517677e-07,-0.0021724
1.518177e-07,0.00554453
1.518677e-07,0.0027159
1.519177e-07,0.00353977
1.519677e-07,0.00933434
1.520177e-07,0.0129594
1.520677e-07,0.011394
1.521177e-07,0.00439111
1.521677e-07,-0.000661971
1.522177e-07,-0.000661971
1.522677e-07,-0.00351806
1.523177e-07,-0.0132947
1.523677e-07,-0.0198307
1.524177e-07,-0.014915
1.524677e-07,-0.00544043
1.525177e-07,-0.00417716
1.525677e-07,-0.00909292
1.526177e-07,-0.00615445
1.526677e-07,0.00299053
1.527177e-07,0.00916956
1.527677e-07,0.0115863
1.528177e-07,0.0113116
1.528677e-07,0.0136185
1.529177e-07,0.0151838
1.529677e-07,0.0082633
1.530177e-07,0.00260605
1.530677e-07,-0.00414969
1.531177e-07,-0.023291
1.531677e-07,-0.0392192
1.532177e-07,-0.0394938
1.532677e-07,-0.029113
1.533177e-07,-0.0169746
1.533677e-07,-0.0152994
1.534177e-07,-0.0199131
1.534677e-07,-0.0160684
1.535177e-07,-0.00219986
1.535677e-07,0.00683526
1.536177e-07,-0.000607046
1.536677e-07,-0.00774727
1.537177e-07,-0.00291389
1.537677e-07,0.000903385
1.538177e-07,-0.00110137
1.538677e-07,-0.00887322
1.539177e-07,-0.0185949
1.539677e-07,-0.021094
1.540177e-07,-0.0209841
1.540677e-07,-0.0207919
1.541177e-07,-0.0158761
1.541677e-07,-0.0118666
1.542177e-07,-0.0109054
1.542677e-07,-0.00953232
1.543177e-07,-0.00950486
1.543677e-07,-0.00953232
1.544177e-07,-0.0129102
1.544677e-07,-0.0220277
1.545177e-07,-0.026559
1.545677e-07,-0.0257626
1.546177e-07,-0.0256253
1.546677e-07,-0.0245268
1.547177e-07,-0.0241148
1.547677e-07,-0.0272456
1.548177e-07,-0.028042
1.548677e-07,-0.0164254
1.549177e-07,-0.000359885
1.549677e-07,-0.000167648
1.550177e-07,-0.00634669
1.550677e-07,-0.0021724
1.551177e-07,0.00537975
1.551677e-07,0.012877
1.552177e-07,0.0188912
1.552677e-07,0.0196602
1.553177e-07,0.013948
1.553677e-07,0.00562692
1.554177e-07,0.0074669
1.554677e-07,0.0168865
1.555177e-07,0.022324
1.555677e-07,0.0262237
1.556177e-07,0.027844
1.556677e-07,0.0219396
1.557177e-07,0.0194954
1.557677e-07,0.024933
1.558177e-07,0.0182322
1.558677e-07,-0.00123868
1.559177e-07,-0.0100816
1.559677e-07,-0.0121962
1.560177e-07,-0.0185949
1.560677e-07,-0.0128827
1.561177e-07,0.00274337
1.561677e-07,0.00798868
1.562177e-07,0.00631348
1.562677e-07,0.00911464
1.563177e-07,0.0167492
1.563677e-07,0.0182596
1.564177e-07,0.00996597
1.564677e-07,0.00307291
1.565177e-07,-0.00101898
1.565677e-07,-0.0111801
1.566177e-07,-0.0216158
1.566677e-07,-0.0196659
1.567177e-07,-0.017057
1.567677e-07,-0.0252408
1.568177e-07,-0.030184
1.568677e-07,-0.0255429
1.569177e-07,-0.0198856
1.569677e-07,-0.0132672
1.570177e-07,-0.0062643
1.570677e-07,-0.00546789
1.571177e-07,-0.00854368
1.571677e-07,-0.00901054
1.572177e-07,-0.00854368
1.572677e-07,-0.0121412
1.573177e-07,-0.0118666
1.573677e-07,-0.00434193
1.574177e-07,-0.00134853
1.574677e-07,-0.00203509
1.575177e-07,-5.77984e-05
1.575677e-07,-0.00181539
1.576177e-07,-0.0103837
1.576677e-07,-0.0175513
1.577177e-07,-0.0212313
1.577677e-07,-0.024005
1.578177e-07,-0.022522
1.578677e-07,-0.015272
1.579177e-07,-0.00763742
1.579677e-07,-0.00143092
1.580177e-07,0.00474812
1.580677e-07,0.00208427
1.581177e-07,-0.00980695
1.581677e-07,-0.0153543
1.582177e-07,-0.0133771
1.582677e-07,-0.0137615
1.583177e-07,-0.0166725
1.583677e-07,-0.019254
1.584177e-07,-0.0184576
1.584677e-07,-0.0120039
1.585177e-07,-0.00420462
1.585677e-07,0.00131532
1.586177e-07,0.00507767
1.586677e-07,0.00974627
1.587177e-07,0.0153761
1.587677e-07,0.0158429
1.588177e-07,0.012877
1.588677e-07,0.0116137
1.589177e-07,0.0102955
1.589677e-07,0.0150191
1.590177e-07,0.0255921
1.590677e-07,0.0290249
1.591177e-07,0.0177653
1.591677e-07,-0.00184285
1.592177e-07,-0.00975202
1.592677e-07,-0.00826905
1.593177e-07,-0.0175788
1.593677e-07,-0.0285363
1.594177e-07,-0.0213961
1.594677e-07,-0.00848875
1.595177e-07,-0.0103287
1.595677e-07,-0.0170845
1.596177e-07,-0.0185125
