LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.47915e-07,0.0331992
1.47965e-07,0.025647
1.48015e-07,0.0199623
1.48065e-07,0.0177928
1.48115e-07,0.0155408
1.48165e-07,0.0156507
1.48215e-07,0.0188089
1.48265e-07,0.0213079
1.48315e-07,0.0271849
1.48365e-07,0.0286953
1.48415e-07,0.0185068
1.48465e-07,0.0108448
1.48515e-07,0.0112292
1.48565e-07,0.00579169
1.48615e-07,-0.0047264
1.48665e-07,-0.00546789
1.48715e-07,0.0003816
1.48765e-07,0.00771406
1.48815e-07,0.0149092
1.48865e-07,0.0144149
1.48915e-07,0.00853793
1.48965e-07,0.00109562
1.49015e-07,-0.00398492
1.49065e-07,0.00208427
1.49115e-07,0.0126847
1.49165e-07,0.0192483
1.49215e-07,0.0241366
1.49265e-07,0.0211981
1.49315e-07,0.0170238
1.49365e-07,0.0256195
1.49415e-07,0.0263336
1.49465e-07,0.0108448
1.49515e-07,0.00411648
1.49565e-07,0.00397917
1.49615e-07,0.00277083
1.49665e-07,0.00933434
1.49715e-07,0.0142776
1.49765e-07,0.0100209
1.49815e-07,0.00763167
1.49865e-07,0.0133164
1.49915e-07,0.0235873
1.49965e-07,0.028558
1.50015e-07,0.021967
1.50065e-07,0.0155958
1.50115e-07,0.0149916
1.50165e-07,0.00804361
1.50215e-07,0.00167233
1.50265e-07,0.00362216
1.50315e-07,-0.000826745
1.50365e-07,-0.00686847
1.50415e-07,-0.00354552
1.50465e-07,-0.000689433
1.50515e-07,-0.00695086
1.50565e-07,-0.0173316
1.50615e-07,-0.0196934
1.50665e-07,-0.01486
1.50715e-07,-0.00810428
1.50765e-07,0.00299053
1.50815e-07,0.0163647
1.50865e-07,0.0277067
1.50915e-07,0.0342976
1.50965e-07,0.0300959
1.51015e-07,0.0143325
1.51065e-07,0.0072472
1.51115e-07,0.0180948
1.51165e-07,0.0186715
1.51215e-07,0.00142517
1.51265e-07,-0.00879084
1.51315e-07,-0.00722548
1.51365e-07,-0.00277657
1.51415e-07,-0.00088167
1.51465e-07,-0.00302374
1.51515e-07,-0.00395746
1.51565e-07,-0.0034906
1.51615e-07,0.000463987
1.51665e-07,0.00947165
1.51715e-07,0.00823584
1.51765e-07,0.000326675
1.51815e-07,0.00422633
1.51865e-07,0.0105152
1.51915e-07,0.0113116
1.51965e-07,0.00373201
1.52015e-07,-0.0165902
1.52065e-07,-0.0279321
1.52115e-07,-0.0235381
1.52165e-07,-0.0189519
1.52215e-07,-0.0104935
1.52265e-07,-0.001733
1.52315e-07,-0.00165062
1.52365e-07,0.000244288
1.52415e-07,0.00601139
1.52465e-07,0.00455588
1.52515e-07,-0.00395746
1.52565e-07,-0.00826905
1.52615e-07,-0.00623684
1.52665e-07,-0.00697832
1.52715e-07,-0.0102189
1.52765e-07,-0.0108505
1.52815e-07,-0.0102189
1.52865e-07,-0.00752757
1.52915e-07,-0.00252941
1.52965e-07,0.00603885
1.53015e-07,0.0163098
1.53065e-07,0.0202644
1.53115e-07,0.023093
1.53165e-07,0.0220494
1.53215e-07,0.0123552
1.53265e-07,0.0110919
1.53315e-07,0.0130692
1.53365e-07,0.00617616
1.53415e-07,0.0010407
1.53465e-07,-0.00365537
1.53515e-07,-0.00763742
1.53565e-07,-0.00664877
1.53615e-07,-0.0051658
1.53665e-07,0.00134278
1.53715e-07,0.00798868
1.53765e-07,0.0070275
1.53815e-07,0.0115313
1.53865e-07,0.0249055
1.53915e-07,0.0269927
1.53965e-07,0.00927941
1.54015e-07,-0.00725294
1.54065e-07,-0.0105484
1.54115e-07,-0.014146
1.54165e-07,-0.0212038
1.54215e-07,-0.0245268
1.54265e-07,-0.0224122
1.54315e-07,-0.0112625
1.54365e-07,0.00356724
1.54415e-07,0.00941673
1.54465e-07,0.00639586
1.54515e-07,-0.000716896
1.54565e-07,-0.0102463
1.54615e-07,-0.0116469
1.54665e-07,-0.00607206
1.54715e-07,-0.00398492
1.54765e-07,0.00257859
1.54815e-07,0.00595646
1.54865e-07,-0.00360045
1.54915e-07,-0.00546789
1.54965e-07,0.000546374
1.55015e-07,-0.000442272
1.55065e-07,-0.00645653
1.55115e-07,-0.0135693
1.55165e-07,-0.0155466
1.55215e-07,-0.0125532
1.55265e-07,-0.00620937
1.55315e-07,0.0012604
1.55365e-07,-0.00200763
1.55415e-07,-0.00390253
1.55465e-07,0.00590154
1.55515e-07,0.00741197
1.55565e-07,-0.00187032
1.55615e-07,-0.0134869
1.55665e-07,-0.0209841
1.55715e-07,-0.0177985
1.55765e-07,-0.0177985
1.55815e-07,-0.0213686
1.55865e-07,-0.0145579
1.55915e-07,-0.00601714
1.55965e-07,0.000930848
1.56015e-07,0.00807107
1.56065e-07,0.00787883
1.56115e-07,0.00590154
1.56165e-07,0.00705496
1.56215e-07,0.00881255
1.56265e-07,0.00905971
1.56315e-07,0.00617616
1.56365e-07,0.00329261
1.56415e-07,-0.00145838
1.56465e-07,-0.00368283
1.56515e-07,0.00441857
1.56565e-07,0.0100209
1.56615e-07,0.0107898
1.56665e-07,0.0195778
1.56715e-07,0.0244387
1.56765e-07,0.0176554
1.56815e-07,0.00922449
1.56865e-07,-0.0026118
1.56915e-07,-0.0132947
1.56965e-07,-0.0157663
1.57015e-07,-0.010164
1.57065e-07,0.00180964
1.57115e-07,0.00559945
1.57165e-07,0.00268844
1.57215e-07,0.00301799
1.57265e-07,-0.00123868
1.57315e-07,-0.00198017
1.57365e-07,0.00274337
1.57415e-07,-0.00178793
1.57465e-07,-0.00821413
1.57515e-07,-0.00999918
1.57565e-07,-0.00777473
1.57615e-07,0.000463987
1.57665e-07,0.00719227
1.57715e-07,0.00675287
1.57765e-07,0.00230397
1.57815e-07,-0.000277498
1.57865e-07,-0.00143092
1.57915e-07,-0.00653892
1.57965e-07,-0.0115371
1.58015e-07,-0.0049461
1.58065e-07,0.0107075
1.58115e-07,0.0162274
1.58165e-07,-0.00225479
1.58215e-07,-0.025076
1.58265e-07,-0.0207919
1.58315e-07,-0.00436939
1.58365e-07,-0.00403984
1.58415e-07,-0.0109329
1.58465e-07,-0.00678608
1.58515e-07,0.00117801
1.58565e-07,-0.00222733
1.58615e-07,-0.00865353
1.58665e-07,-0.012718
1.58715e-07,-0.0164254
1.58765e-07,-0.013075
1.58815e-07,-0.00730787
1.58865e-07,-0.00299627
1.58915e-07,0.00191949
1.58965e-07,-0.00307866
1.59015e-07,-0.0195286
1.59065e-07,-0.0257626
1.59115e-07,-0.0189245
1.59165e-07,-0.0147227
1.59215e-07,-0.00818667
1.59265e-07,0.00452842
1.59315e-07,0.012108
1.59365e-07,0.0108997
1.59415e-07,0.00546214
1.59465e-07,0.000106976
1.59515e-07,-0.00198017
1.59565e-07,-0.00664877
1.59615e-07,-0.0158761
