LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.553084e-07,0.0295192
1.553584e-07,0.0306726
1.554084e-07,0.0239169
1.554584e-07,0.0118609
1.555084e-07,0.00546214
1.555584e-07,0.00353977
1.556084e-07,0.000683686
1.556584e-07,0.00235889
1.557084e-07,0.00738451
1.557584e-07,0.0054896
1.558084e-07,0.00364962
1.558584e-07,0.00738451
1.559084e-07,0.00760421
1.559584e-07,0.00466573
1.560084e-07,0.00307291
1.560584e-07,0.00268844
1.561084e-07,0.00765913
1.561584e-07,0.0197426
1.562084e-07,0.0310296
1.562584e-07,0.0331442
1.563084e-07,0.0302332
1.563584e-07,0.0317711
1.564084e-07,0.0326224
1.564584e-07,0.0249055
1.565084e-07,0.0175731
1.565584e-07,0.0164196
1.566084e-07,0.0135635
1.566584e-07,0.0109821
1.567084e-07,0.011037
1.567584e-07,0.00785137
1.568084e-07,0.00782391
1.568584e-07,0.0145522
1.569084e-07,0.019413
1.569584e-07,0.020896
1.570084e-07,0.0225437
1.570584e-07,0.0243288
1.571084e-07,0.0231754
1.571584e-07,0.0151564
1.572084e-07,0.00584661
1.572584e-07,0.00329261
1.573084e-07,0.00524244
1.573584e-07,0.00710988
1.574084e-07,0.00532483
1.574584e-07,0.00351231
1.575084e-07,0.0103504
1.575584e-07,0.0200447
1.576084e-07,0.0204017
1.576584e-07,0.0177653
1.577084e-07,0.0219945
1.577584e-07,0.025647
1.578084e-07,0.0229008
1.578584e-07,0.0201545
1.579084e-07,0.019413
1.579584e-07,0.0169414
1.580084e-07,0.0158704
1.580584e-07,0.019468
1.581084e-07,0.0231479
1.581584e-07,0.0247682
1.582084e-07,0.0251801
1.582584e-07,0.0249604
1.583084e-07,0.0256195
1.583584e-07,0.0261962
1.584084e-07,0.0252625
1.584584e-07,0.019056
1.585084e-07,0.0131791
1.585584e-07,0.0160901
1.586084e-07,0.0195778
1.586584e-07,0.0241091
1.587084e-07,0.0303156
1.587584e-07,0.0274595
1.588084e-07,0.0208136
1.588584e-07,0.0178751
1.589084e-07,0.0186715
1.589584e-07,0.0196327
1.590084e-07,0.014305
1.590584e-07,0.0116961
1.591084e-07,0.0144149
1.591584e-07,0.0123003
1.592084e-07,0.0116412
1.592584e-07,0.0131791
1.593084e-07,0.0109546
1.593584e-07,0.0142226
1.594084e-07,0.0246858
1.594584e-07,0.0276518
1.595084e-07,0.0189736
1.595584e-07,0.0153211
1.596084e-07,0.0198799
