LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.550825e-07,0.0142501
1.551325e-07,0.0139206
1.551825e-07,0.0170513
1.552325e-07,0.0218846
1.552825e-07,0.0171062
1.553325e-07,0.013234
1.553825e-07,0.0168316
1.554325e-07,0.0216924
1.554825e-07,0.0311944
1.555325e-07,0.0417125
1.555825e-07,0.043882
1.556325e-07,0.0410259
1.556825e-07,0.0405041
1.557325e-07,0.0433328
1.557825e-07,0.040971
1.558325e-07,0.0302058
1.558825e-07,0.0211157
1.559325e-07,0.0174907
1.559825e-07,0.016145
1.560325e-07,0.0161725
1.560825e-07,0.0168316
1.561325e-07,0.0175181
1.561825e-07,0.016502
1.562325e-07,0.0152388
1.562825e-07,0.0174632
1.563325e-07,0.0221867
1.563825e-07,0.0313317
1.564325e-07,0.0427286
1.564825e-07,0.0447059
1.565325e-07,0.0401746
1.565825e-07,0.0376206
1.566325e-07,0.0321007
1.566825e-07,0.0251252
1.567325e-07,0.0216924
1.567825e-07,0.0157056
1.568325e-07,0.00782391
1.568825e-07,0.00823584
1.569325e-07,0.017628
1.569825e-07,0.0293544
1.570325e-07,0.0349018
1.570825e-07,0.0286679
1.571325e-07,0.0210333
1.571825e-07,0.0205939
1.572325e-07,0.0174083
1.572825e-07,0.0127122
1.573325e-07,0.0163647
1.573825e-07,0.0214178
1.574325e-07,0.0251527
1.574825e-07,0.0265533
1.575325e-07,0.0217748
1.575825e-07,0.0222691
1.576325e-07,0.0239169
1.576825e-07,0.0117236
1.577325e-07,-0.00170554
1.577825e-07,-0.00296881
1.578325e-07,0.00290814
1.578825e-07,0.00796122
1.579325e-07,0.00867524
1.579825e-07,0.0110919
1.580325e-07,0.0133438
1.580825e-07,0.0115588
1.581325e-07,0.0167766
1.581825e-07,0.0206488
1.582325e-07,0.0116961
1.582825e-07,0.00815346
1.583325e-07,0.013948
1.583825e-07,0.0156232
1.584325e-07,0.0127946
1.584825e-07,0.00540722
1.585325e-07,-0.00500103
1.585825e-07,-0.0106308
1.586325e-07,-0.00802189
1.586825e-07,0.00285321
1.587325e-07,0.0163922
1.587825e-07,0.0244387
1.588325e-07,0.024576
1.588825e-07,0.0241915
1.589325e-07,0.0308099
1.589825e-07,0.0343251
1.590325e-07,0.0243013
1.590825e-07,0.0123277
1.591325e-07,0.00779644
1.591825e-07,0.00579169
1.592325e-07,0.00911464
1.592825e-07,0.0186441
1.593325e-07,0.0234225
1.593825e-07,0.0246309
1.594325e-07,0.023807
1.594825e-07,0.0128495
1.595325e-07,0.00483051
1.595825e-07,0.0103779
1.596325e-07,0.0091421
