LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
1.446082e-07,-0.0204074
1.446582e-07,-0.0212313
1.447082e-07,-0.0237853
1.447582e-07,-0.0297996
1.448082e-07,-0.028399
1.448582e-07,-0.0205997
1.449082e-07,-0.0125806
1.449582e-07,-0.00291389
1.450082e-07,0.00477558
1.450582e-07,0.00452842
1.451082e-07,0.00334754
1.451582e-07,0.00474812
1.452082e-07,-0.000607046
1.452582e-07,-0.00785712
1.453082e-07,-0.00799443
1.453582e-07,-0.0094774
1.454082e-07,-0.0153818
1.454582e-07,-0.0162057
1.455082e-07,-0.0117019
1.455582e-07,-0.00406731
1.456082e-07,0.000683686
1.456582e-07,-0.00826905
1.457082e-07,-0.0178534
1.457582e-07,-0.0126356
1.458082e-07,-0.00406731
1.458582e-07,-0.00442432
1.459082e-07,-0.00994426
1.459582e-07,-0.0143382
1.460082e-07,-0.0183477
1.460582e-07,-0.0205997
1.461082e-07,-0.0157114
1.461582e-07,-0.0088183
1.462082e-07,-0.0110153
1.462582e-07,-0.0193913
1.463082e-07,-0.0234558
1.463582e-07,-0.0194188
1.464082e-07,-0.00966963
1.464582e-07,-0.00387507
1.465082e-07,-0.00403984
1.465582e-07,-0.00480879
1.466082e-07,-0.0112075
1.466582e-07,-0.0191442
1.467082e-07,-0.0187597
1.467582e-07,-0.0179907
1.468082e-07,-0.0239226
1.468582e-07,-0.0322437
1.469082e-07,-0.037846
1.469582e-07,-0.0389445
1.470082e-07,-0.0404
1.470582e-07,-0.0419929
1.471082e-07,-0.0372968
1.471582e-07,-0.0321613
1.472082e-07,-0.0274378
1.472582e-07,-0.0242796
1.473082e-07,-0.0326007
1.473582e-07,-0.0354294
1.474082e-07,-0.0251584
1.474582e-07,-0.0244719
1.475082e-07,-0.0264492
1.475582e-07,-0.0177436
1.476082e-07,-0.0147776
1.476582e-07,-0.0139812
1.477082e-07,-0.00176047
1.477582e-07,0.00351231
1.478082e-07,-0.00585236
1.478582e-07,-0.0121138
1.479082e-07,-0.0140362
1.479582e-07,-0.0203525
1.480082e-07,-0.025845
1.480582e-07,-0.0246092
1.481082e-07,-0.018128
1.481582e-07,-0.0109878
1.482082e-07,-0.011235
1.482582e-07,-0.0142009
1.483082e-07,-0.0106857
1.483582e-07,-0.00598967
1.484082e-07,-0.00703324
1.484582e-07,-0.0146678
1.485082e-07,-0.0169197
1.485582e-07,-0.00700578
1.486082e-07,0.00142517
1.486582e-07,0.00348485
1.487082e-07,0.000216825
1.487582e-07,-0.00697832
1.488082e-07,-0.00491864
1.488582e-07,-0.00099152
1.489082e-07,-0.00920277
1.489582e-07,-0.0141735
1.490082e-07,-0.0120589
1.490582e-07,-0.0151346
1.491082e-07,-0.0224396
1.491582e-07,-0.0277124
1.492082e-07,-0.0285088
1.492582e-07,-0.0280969
1.493082e-07,-0.0259548
1.493582e-07,-0.0218904
1.494082e-07,-0.0216982
1.494582e-07,-0.0232086
1.495082e-07,-0.0180457
1.495582e-07,-0.0111526
1.496082e-07,-0.0162057
1.496582e-07,-0.0236755
1.497082e-07,-0.018897
1.497582e-07,-0.0167824
1.498082e-07,-0.023291
1.498582e-07,-0.0250211
1.499082e-07,-0.0270808
1.499582e-07,-0.0289208
1.500082e-07,-0.020325
1.500582e-07,-0.0142833
1.501082e-07,-0.0139538
1.501582e-07,-0.00486372
1.502082e-07,0.00158994
1.502582e-07,-0.00857114
1.503082e-07,-0.0201053
1.503582e-07,-0.0209841
1.504082e-07,-0.0220002
1.504582e-07,-0.029113
1.505082e-07,-0.0347153
1.505582e-07,-0.0405648
1.506082e-07,-0.0436131
1.506582e-07,-0.0350449
1.507082e-07,-0.0274653
1.507582e-07,-0.025845
1.508082e-07,-0.0258175
1.508582e-07,-0.0360061
1.509082e-07,-0.0409768
1.509582e-07,-0.0296073
1.510082e-07,-0.025845
1.510582e-07,-0.0276026
1.511082e-07,-0.0198582
1.511582e-07,-0.00593475
1.512082e-07,0.00378694
1.512582e-07,-0.00118376
1.513082e-07,-0.00986187
1.513582e-07,-0.0191442
1.514082e-07,-0.0321064
1.514582e-07,-0.0335894
1.515082e-07,-0.028399
1.515582e-07,-0.0226044
1.516082e-07,-0.0123884
1.516582e-07,-0.00890069
1.517082e-07,-0.00851621
1.517582e-07,-0.00434193
1.518082e-07,-0.00958725
1.518582e-07,-0.0250211
1.519082e-07,-0.0350449
1.519582e-07,-0.0360885
1.520082e-07,-0.0404824
1.520582e-07,-0.0468812
1.521082e-07,-0.0424048
1.521582e-07,-0.0288933
1.522082e-07,-0.0159311
1.522582e-07,-0.0117568
1.523082e-07,-0.0163979
1.523582e-07,-0.0209841
1.524082e-07,-0.0230164
1.524582e-07,-0.0245817
1.525082e-07,-0.0238677
1.525582e-07,-0.0215883
1.526082e-07,-0.0241698
1.526582e-07,-0.032738
1.527082e-07,-0.0391368
1.527582e-07,-0.0391368
1.528082e-07,-0.0350449
1.528582e-07,-0.0252683
1.529082e-07,-0.0154093
1.529582e-07,-0.0134869
1.530082e-07,-0.0141735
1.530582e-07,-0.0156015
1.531082e-07,-0.0171119
1.531582e-07,-0.0176887
1.532082e-07,-0.0282617
1.532582e-07,-0.0420478
1.533082e-07,-0.0354019
1.533582e-07,-0.0217256
1.534082e-07,-0.0217256
1.534582e-07,-0.019611
1.535082e-07,-0.0125257
1.535582e-07,-0.0138439
1.536082e-07,-0.0217805
1.536582e-07,-0.0283166
1.537082e-07,-0.0264766
1.537582e-07,-0.0191991
1.538082e-07,-0.0163155
1.538582e-07,-0.0192815
1.539082e-07,-0.021451
1.539582e-07,-0.0246916
1.540082e-07,-0.0291679
1.540582e-07,-0.0210665
1.541082e-07,-0.0121412
1.541582e-07,-0.0205722
1.542082e-07,-0.0259548
1.542582e-07,-0.0205997
1.543082e-07,-0.0195836
1.543582e-07,-0.0240325
1.544082e-07,-0.0322437
1.544582e-07,-0.0348526
1.545082e-07,-0.0266414
1.545582e-07,-0.0177985
1.546082e-07,-0.0127454
1.546582e-07,-0.0133496
1.547082e-07,-0.0134594
1.547582e-07,-0.0118941
1.548082e-07,-0.0207644
1.548582e-07,-0.0310628
1.549082e-07,-0.0329852
1.549582e-07,-0.035292
1.550082e-07,-0.0375989
1.550582e-07,-0.0399606
1.551082e-07,-0.0421027
1.551582e-07,-0.0351822
1.552082e-07,-0.0302939
1.552582e-07,-0.0381207
1.553082e-07,-0.0428717
1.553582e-07,-0.0363631
1.554082e-07,-0.0305685
1.554582e-07,-0.0354843
1.555082e-07,-0.0396311
1.555582e-07,-0.0324909
1.556082e-07,-0.0270808
1.556582e-07,-0.0273554
1.557082e-07,-0.026202
1.557582e-07,-0.0273554
1.558082e-07,-0.0298545
1.558582e-07,-0.0274103
1.559082e-07,-0.0213411
1.559582e-07,-0.0131024
1.560082e-07,-0.0104111
1.560582e-07,-0.017057
1.561082e-07,-0.0220826
1.561582e-07,-0.0280145
1.562082e-07,-0.034935
1.562582e-07,-0.0303763
1.563082e-07,-0.0175513
1.563582e-07,-0.0103562
1.564082e-07,-0.0133221
1.564582e-07,-0.0156839
1.565082e-07,-0.0128827
1.565582e-07,-0.013432
1.566082e-07,-0.0167824
1.566582e-07,-0.0151072
1.567082e-07,-0.0144756
1.567582e-07,-0.0222474
1.568082e-07,-0.0241148
1.568582e-07,-0.0181555
1.569082e-07,-0.0184576
1.569582e-07,-0.0212862
1.570082e-07,-0.0204898
1.570582e-07,-0.0149973
1.571082e-07,-0.00994426
1.571582e-07,-0.0129102
1.572082e-07,-0.0161508
1.572582e-07,-0.0148326
1.573082e-07,-0.0144481
1.573582e-07,-0.0109604
1.574082e-07,-0.00198017
1.574582e-07,0.00397917
1.575082e-07,0.00554453
1.575582e-07,0.00241382
1.576082e-07,-0.011592
1.576582e-07,-0.0243895
1.577082e-07,-0.0254056
1.577582e-07,-0.0279596
1.578082e-07,-0.0348526
1.578582e-07,-0.0376538
1.579082e-07,-0.0341935
1.579582e-07,-0.0292229
1.580082e-07,-0.0322163
1.580582e-07,-0.0325458
1.581082e-07,-0.0190618
1.581582e-07,-0.0116195
1.582082e-07,-0.0145579
1.582582e-07,-0.0154367
1.583082e-07,-0.0204349
1.583582e-07,-0.0255154
1.584082e-07,-0.0217805
1.584582e-07,-0.015217
1.585082e-07,-0.0100541
1.585582e-07,-0.000497197
1.586082e-07,0.0126847
1.586582e-07,0.0132615
1.587082e-07,0.00546214
1.587582e-07,0.00430872
1.588082e-07,-0.000332422
1.588582e-07,-0.0125257
1.589082e-07,-0.0257351
1.589582e-07,-0.0364729
1.590082e-07,-0.0395762
1.590582e-07,-0.0452334
1.591082e-07,-0.0533898
1.591582e-07,-0.0447391
1.592082e-07,-0.0256253
1.592582e-07,-0.0157114
1.593082e-07,-0.011949
1.593582e-07,-0.0051658
1.594082e-07,-0.00101898
1.594582e-07,-0.00382015
1.595082e-07,-0.00722548
1.595582e-07,-0.00763742
1.596082e-07,-0.0100266
