LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.513864e-07,-0.0019527
1.514364e-07,-0.00576998
1.514864e-07,-0.00807682
1.515364e-07,0.00169979
1.515864e-07,0.00938926
1.516364e-07,0.00710988
1.516864e-07,0.00837315
1.517364e-07,0.00919703
1.517864e-07,0.000244288
1.518364e-07,-0.0130475
1.518864e-07,-0.0220002
1.519364e-07,-0.0201053
1.519864e-07,-0.0141185
1.520364e-07,-0.0144756
1.520864e-07,-0.0140087
1.521364e-07,-0.00294135
1.521864e-07,0.0111194
1.522364e-07,0.0209235
1.522864e-07,0.0243563
1.523364e-07,0.0214727
1.523864e-07,0.0195778
1.524364e-07,0.0160077
1.524864e-07,0.00969135
1.525364e-07,0.0116137
1.525864e-07,0.0212805
1.526364e-07,0.0239169
1.526864e-07,0.0140853
1.527364e-07,0.0109272
1.527864e-07,0.0192757
1.528364e-07,0.017985
1.528864e-07,0.0104054
1.529364e-07,0.00908718
1.529864e-07,0.00905971
1.530364e-07,0.00505021
1.530864e-07,-0.00137599
1.531364e-07,-0.00101898
1.531864e-07,0.00510513
1.532364e-07,0.00721973
1.532864e-07,0.00697257
1.533364e-07,0.00326515
1.533864e-07,-0.00425954
1.534364e-07,-0.00332582
1.534864e-07,0.000491449
1.535364e-07,0.00153502
1.535864e-07,0.00812599
1.536364e-07,0.00612124
1.536864e-07,-0.00722548
1.537364e-07,-0.00923024
1.537864e-07,0.00348485
1.538364e-07,0.017628
1.538864e-07,0.0239993
1.539364e-07,0.0213903
1.539864e-07,0.0116412
1.540364e-07,0.00213919
1.540864e-07,0.00551707
1.541364e-07,0.0150465
1.541864e-07,0.0119433
1.542364e-07,0.00332008
1.542864e-07,0.0063684
1.543364e-07,0.0132889
1.543864e-07,0.0126298
1.544364e-07,0.00782391
1.544864e-07,0.00408902
1.545364e-07,0.000766073
1.545864e-07,-0.00777473
1.546364e-07,-0.0136517
1.546864e-07,-0.00576998
1.547364e-07,0.00180964
1.547864e-07,0.000903385
1.548364e-07,-0.000140186
1.548864e-07,-0.00332582
1.549364e-07,-0.00464402
1.549864e-07,-0.00395746
1.550364e-07,-0.0113723
1.550864e-07,-0.0132672
1.551364e-07,-0.00659385
1.551864e-07,-0.0101914
1.552364e-07,-0.0119215
1.552864e-07,-0.00302374
1.553364e-07,-0.00335328
1.553864e-07,-0.00530311
1.554364e-07,0.00414395
1.554864e-07,0.00785137
1.555364e-07,0.00329261
1.555864e-07,0.000683686
1.556364e-07,-0.00428701
1.556864e-07,-0.00609952
1.557364e-07,-3.03361e-05
1.557864e-07,0.00397917
1.558364e-07,0.0115588
1.558864e-07,0.0239443
1.559364e-07,0.0221043
1.559864e-07,0.00933434
1.560364e-07,0.005929
1.560864e-07,0.0120806
1.561364e-07,0.0206763
1.561864e-07,0.0277616
1.562364e-07,0.0294093
1.562864e-07,0.0305353
1.563364e-07,0.0277616
1.563864e-07,0.0147444
1.564364e-07,0.00524244
1.564864e-07,0.00631348
1.565364e-07,0.00721973
1.565864e-07,0.00774152
1.566364e-07,0.0120531
1.566864e-07,0.016145
1.567364e-07,0.0182596
1.567864e-07,0.0164746
1.568364e-07,0.0162823
1.568864e-07,0.0243563
1.569364e-07,0.0240816
1.569864e-07,0.0132889
1.570364e-07,0.0117785
1.570864e-07,0.0119158
1.571364e-07,0.00540722
1.571864e-07,0.00200188
1.572364e-07,-0.00088167
1.572864e-07,-0.00329836
1.573364e-07,0.00224904
1.573864e-07,0.0070275
1.574364e-07,0.00386932
1.574864e-07,0.00321023
1.575364e-07,0.00499528
1.575864e-07,-0.0019527
1.576364e-07,-0.0134869
1.576864e-07,-0.0206271
1.577364e-07,-0.0231811
1.577864e-07,-0.018183
1.578364e-07,-0.00530311
1.578864e-07,0.0038144
1.579364e-07,0.00697257
1.579864e-07,0.0106525
1.580364e-07,0.00862032
1.580864e-07,0.00241382
1.581364e-07,0.00598393
1.581864e-07,0.0159802
1.582364e-07,0.0164746
1.582864e-07,0.00406156
1.583364e-07,-0.00423208
1.583864e-07,-0.0015133
1.584364e-07,-0.00398492
1.584864e-07,-0.0116195
1.585364e-07,-0.011949
1.585864e-07,-0.00456163
1.586364e-07,0.00768659
1.586864e-07,0.0191659
1.587364e-07,0.0234775
1.587864e-07,0.0223515
1.588364e-07,0.0185892
1.588864e-07,0.0139755
1.589364e-07,0.0111743
1.589864e-07,0.00760421
1.590364e-07,0.00282575
1.590864e-07,-0.00483625
1.591364e-07,-0.0169746
1.591864e-07,-0.0224946
1.592364e-07,-0.0191991
1.592864e-07,-0.0149699
1.593364e-07,-0.010878
1.593864e-07,-0.00607206
1.594364e-07,-0.00129361
1.594864e-07,0.000134438
1.595364e-07,0.00137025
1.595864e-07,0.0125474
1.596364e-07,0.0288052
