LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.452971e-07,-0.00651146
1.453471e-07,-0.00909292
1.453971e-07,-0.00848875
1.454471e-07,-0.00219986
1.454971e-07,0.00164487
1.455471e-07,0.00452842
1.455971e-07,0.00647825
1.456471e-07,0.00414395
1.456971e-07,0.000216825
1.457471e-07,-0.00763742
1.457971e-07,-0.0205722
1.458471e-07,-0.0302115
1.458971e-07,-0.027685
1.459471e-07,-0.0197758
1.459971e-07,-0.0193364
1.460471e-07,-0.0227692
1.460971e-07,-0.0219179
1.461471e-07,-0.0109329
1.461971e-07,0.00516006
1.462471e-07,0.0147444
1.462971e-07,0.0165844
1.463471e-07,0.0100209
1.463971e-07,0.00516006
1.464471e-07,0.0104328
1.464971e-07,0.00952657
1.465471e-07,0.00153502
1.465971e-07,-0.00360045
1.466471e-07,-0.00972456
1.466971e-07,-0.00961471
1.467471e-07,-0.0028315
1.467971e-07,0.000106976
1.468471e-07,0.000409062
1.468971e-07,-0.00368283
1.469471e-07,-0.0101914
1.469971e-07,-0.0141735
1.470471e-07,-0.0205173
1.470971e-07,-0.0251035
1.471471e-07,-0.022522
1.471971e-07,-0.02038
1.472471e-07,-0.0179633
1.472971e-07,-0.0140087
1.473471e-07,-0.0188695
1.473971e-07,-0.0276575
1.474471e-07,-0.0271906
1.474971e-07,-0.0201328
1.475471e-07,-0.016343
1.475971e-07,-0.0167275
1.476471e-07,-0.0122786
1.476971e-07,-0.00368283
1.477471e-07,-0.00112883
1.477971e-07,-0.00412223
1.478471e-07,-0.0103287
1.478971e-07,-0.0216432
1.479471e-07,-0.0305685
1.479971e-07,-0.0275202
1.480471e-07,-0.0162057
1.480971e-07,-0.00747264
1.481471e-07,-0.00272165
1.481971e-07,-0.000744358
1.482471e-07,-0.00233718
1.482971e-07,-0.00642907
1.483471e-07,-0.0177985
1.483971e-07,-0.0271906
1.484471e-07,-0.0230164
1.484971e-07,-0.0223023
1.485471e-07,-0.0280145
1.485971e-07,-0.026916
1.486471e-07,-0.0278497
1.486971e-07,-0.0292778
1.487471e-07,-0.0202152
1.487971e-07,-0.0120314
1.488471e-07,-0.010521
1.488971e-07,-0.0139263
1.489471e-07,-0.0202152
1.489971e-07,-0.0191167
1.490471e-07,-0.0158487
1.490971e-07,-0.0195286
1.491471e-07,-0.0275751
1.491971e-07,-0.037489
1.492471e-07,-0.0371595
1.492971e-07,-0.0226044
1.493471e-07,-0.0190068
1.493971e-07,-0.0271632
1.494471e-07,-0.0216707
1.494971e-07,-0.0123884
1.495471e-07,-0.010164
1.495971e-07,-0.00475387
1.496471e-07,0.00414395
1.496971e-07,0.00510513
1.497471e-07,-0.00986187
1.497971e-07,-0.021451
1.498471e-07,-0.0181555
1.498971e-07,-0.0167
1.499471e-07,-0.0168922
1.499971e-07,-0.0137341
1.500471e-07,-0.0187322
1.500971e-07,-0.028042
1.501471e-07,-0.0275751
1.501971e-07,-0.024362
1.502471e-07,-0.0273005
1.502971e-07,-0.0319966
1.503471e-07,-0.0324909
1.503971e-07,-0.0263942
1.504471e-07,-0.019611
1.504971e-07,-0.00887322
1.505471e-07,0.00661556
1.505971e-07,0.0110095
1.506471e-07,0.00867524
1.506971e-07,0.00790629
1.507471e-07,0.00326515
1.507971e-07,-0.000964057
1.508471e-07,-0.00230971
1.508971e-07,-0.00390253
1.509471e-07,-0.0028315
1.509971e-07,-0.00247449
1.510471e-07,-0.00640161
1.510971e-07,-0.0079395
1.511471e-07,-0.00964217
1.511971e-07,-0.0146678
1.512471e-07,-0.0147227
1.512971e-07,-0.0113174
1.513471e-07,-0.011949
1.513971e-07,-0.0127454
1.514471e-07,-0.00714309
1.514971e-07,-0.00258434
1.515471e-07,-0.00612699
1.515971e-07,-0.00942247
1.516471e-07,-0.00824159
1.516971e-07,-0.00664877
1.517471e-07,-0.00192524
1.517971e-07,0.00505021
1.518471e-07,0.00342992
1.518971e-07,-0.000524659
1.519471e-07,0.00485797
1.519971e-07,0.00812599
1.520471e-07,0.00274337
1.520971e-07,-0.00170554
1.521471e-07,-0.00112883
1.521971e-07,-0.00247449
1.522471e-07,-0.00892815
1.522971e-07,-0.00848875
1.523471e-07,-0.000250035
1.523971e-07,0.000546374
1.524471e-07,-0.0037103
1.524971e-07,-0.00522073
1.525471e-07,-0.0114547
1.525971e-07,-0.019254
1.526471e-07,-0.0215334
1.526971e-07,-0.0223847
1.527471e-07,-0.0171119
1.527971e-07,-0.00865353
1.528471e-07,-0.00810428
1.528971e-07,-0.00714309
1.529471e-07,-0.00519326
1.529971e-07,-0.0142559
1.530471e-07,-0.0241972
1.530971e-07,-0.0222199
1.531471e-07,-0.0173316
1.531971e-07,-0.0148051
1.532471e-07,-0.0132123
1.532971e-07,-0.0149699
1.533471e-07,-0.0143657
1.533971e-07,-0.0103287
1.534471e-07,-0.0123884
1.534971e-07,-0.0139263
1.535471e-07,-0.00442432
1.535971e-07,0.00268844
1.536471e-07,-0.000579584
1.536971e-07,-0.000909132
1.537471e-07,0.00590154
1.537971e-07,0.0116137
1.538471e-07,0.0107898
1.538971e-07,0.0068078
1.539471e-07,0.000820998
1.539971e-07,-0.0118392
1.540471e-07,-0.0192265
1.540971e-07,-0.0171943
1.541471e-07,-0.0199131
1.541971e-07,-0.0235931
1.542471e-07,-0.020325
1.542971e-07,-0.0112899
1.543471e-07,-0.00310612
1.543971e-07,-0.000634509
1.544471e-07,0.0012604
1.544971e-07,0.00312784
1.545471e-07,0.00576423
1.545971e-07,0.00691765
1.546471e-07,0.000436525
1.546971e-07,-0.000661971
1.547471e-07,0.00513259
1.547971e-07,-0.00140346
1.548471e-07,-0.0164254
1.548971e-07,-0.0240874
1.549471e-07,-0.0235656
1.549971e-07,-0.020737
1.550471e-07,-0.0189245
1.550971e-07,-0.0178534
1.551471e-07,-0.0168099
1.551971e-07,-0.0190892
1.552471e-07,-0.0196659
1.552971e-07,-0.0129651
1.553471e-07,-0.0123335
1.553971e-07,-0.0160409
1.554471e-07,-0.0107681
1.554971e-07,-0.00162315
1.555471e-07,0.00829077
1.555971e-07,0.0129044
1.556471e-07,0.00496782
1.556971e-07,-0.00766488
1.557471e-07,-0.0162331
1.557971e-07,-0.0180731
1.558471e-07,-0.0178809
1.558971e-07,-0.0137341
1.559471e-07,-0.00780219
1.559971e-07,-0.0178534
1.560471e-07,-0.0328754
1.560971e-07,-0.0333971
1.561471e-07,-0.0307333
1.561971e-07,-0.027273
1.562471e-07,-0.0160409
1.562971e-07,-0.0107956
1.563471e-07,-0.00931262
1.563971e-07,0.00172726
1.564471e-07,0.00332008
1.564971e-07,-0.0106583
1.565471e-07,-0.0260647
1.565971e-07,-0.0373792
1.566471e-07,-0.0293602
1.566971e-07,-0.0133771
1.567471e-07,-0.0149973
1.567971e-07,-0.0198582
1.568471e-07,-0.0157663
1.568971e-07,-0.0112625
1.569471e-07,-0.0111526
1.569971e-07,-0.0124433
1.570471e-07,-0.0105484
1.570971e-07,-0.0125257
1.571471e-07,-0.0197758
1.571971e-07,-0.0181006
1.572471e-07,-0.00637415
1.572971e-07,0.00167233
1.573471e-07,5.20511e-05
1.573971e-07,-0.0088183
1.574471e-07,-0.02038
1.574971e-07,-0.0326557
1.575471e-07,-0.0400705
1.575971e-07,-0.0383129
1.576471e-07,-0.0347977
1.576971e-07,-0.0282617
1.577471e-07,-0.0212862
1.577971e-07,-0.0204624
1.578471e-07,-0.0120589
1.578971e-07,-0.000387347
1.579471e-07,0.00106816
1.579971e-07,-0.00414969
1.580471e-07,-0.0122511
1.580971e-07,-0.0125532
1.581471e-07,-0.01302
1.581971e-07,-0.0224122
1.582471e-07,-0.0220277
1.582971e-07,-0.0143657
1.583471e-07,-0.0115096
1.583971e-07,-0.0118392
1.584471e-07,-0.0117293
1.584971e-07,-0.00673116
1.585471e-07,-0.00390253
1.585971e-07,-0.00458909
1.586471e-07,-0.00236464
1.586971e-07,-0.00898307
1.587471e-07,-0.0258175
1.587971e-07,-0.0397959
1.588471e-07,-0.0499295
1.588971e-07,-0.0537742
1.589471e-07,-0.0485289
1.589971e-07,-0.0421851
1.590471e-07,-0.0356491
1.590971e-07,-0.023291
1.591471e-07,-0.0152445
1.591971e-07,-0.0167824
1.592471e-07,-0.0167275
1.592971e-07,-0.0113448
1.593471e-07,-0.0117293
1.593971e-07,-0.0186773
1.594471e-07,-0.0166451
1.594971e-07,-0.0107956
1.595471e-07,-0.0088183
1.595971e-07,-0.00511088
1.596471e-07,-0.00110137
