LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.455613e-07,0.0136185
1.456113e-07,0.00117801
1.456613e-07,-0.0149699
1.457113e-07,-0.0232086
1.457613e-07,-0.0252957
1.458113e-07,-0.0275476
1.458613e-07,-0.0207644
1.459113e-07,-0.0135144
1.459613e-07,-0.0142009
1.460113e-07,-0.0157388
1.460613e-07,-0.0145579
1.461113e-07,-0.00689593
1.461613e-07,0.00290814
1.462113e-07,0.00521498
1.462613e-07,0.0031553
1.463113e-07,0.00224904
1.463613e-07,0.00134278
1.464113e-07,-0.00101898
1.464613e-07,0.00164487
1.465113e-07,0.00697257
1.465613e-07,-0.00307866
1.466113e-07,-0.0172218
1.466613e-07,-0.0165078
1.467113e-07,-0.0198582
1.467613e-07,-0.0325183
1.468113e-07,-0.0348801
1.468613e-07,-0.0278223
1.469113e-07,-0.0196659
1.469613e-07,-0.0117842
1.470113e-07,-0.00840636
1.470613e-07,-0.0100541
1.471113e-07,-0.0134869
1.471613e-07,-0.0173316
1.472113e-07,-0.0212313
1.472613e-07,-0.0251584
1.473113e-07,-0.0299094
1.473613e-07,-0.0348801
1.474113e-07,-0.032738
1.474613e-07,-0.0243071
1.475113e-07,-0.0156564
1.475613e-07,-0.00563266
1.476113e-07,-0.001733
1.476613e-07,-0.00958725
1.477113e-07,-0.0194737
1.477613e-07,-0.030184
1.478113e-07,-0.0429266
1.478613e-07,-0.0397959
1.479113e-07,-0.0250486
1.479613e-07,-0.023291
1.480113e-07,-0.0211214
1.480613e-07,-0.0119765
1.481113e-07,-0.0156839
1.481613e-07,-0.0173866
1.482113e-07,-0.0113174
1.482613e-07,-0.0185125
1.483113e-07,-0.0332598
1.483613e-07,-0.042954
1.484113e-07,-0.0402078
1.484613e-07,-0.0243895
1.485113e-07,-0.00906546
1.485613e-07,-0.00145838
1.486113e-07,0.00384186
1.486613e-07,0.00617616
1.487113e-07,-0.00393
1.487613e-07,-0.0218629
1.488113e-07,-0.0358688
1.488613e-07,-0.0392466
1.489113e-07,-0.0356491
1.489613e-07,-0.0396311
1.490113e-07,-0.0409493
1.490613e-07,-0.0315297
1.491113e-07,-0.0333422
1.491613e-07,-0.0380383
1.492113e-07,-0.0237578
1.492613e-07,-0.00601714
1.493113e-07,-0.00362791
1.493613e-07,-0.00890069
1.494113e-07,-0.00307866
1.494613e-07,0.0118609
1.495113e-07,0.0182596
1.495613e-07,0.0163098
1.496113e-07,0.0122728
1.496613e-07,0.00760421
1.497113e-07,0.00392425
1.497613e-07,-0.00088167
1.498113e-07,-0.00497357
1.498613e-07,-0.0110428
1.499113e-07,-0.0210391
1.499613e-07,-0.0253781
1.500113e-07,-0.0201603
1.500613e-07,-0.0118666
1.501113e-07,-0.00585236
1.501613e-07,-0.00225479
1.502113e-07,-0.00129361
1.502613e-07,-0.00269419
1.503113e-07,-0.00818667
1.503613e-07,-0.0131024
1.504113e-07,-0.00964217
1.504613e-07,-0.0109054
1.505113e-07,-0.0216432
1.505613e-07,-0.0275751
1.506113e-07,-0.0255978
1.506613e-07,-0.0224946
1.507113e-07,-0.0271357
1.507613e-07,-0.0349625
1.508113e-07,-0.0346055
1.508613e-07,-0.0290306
1.509113e-07,-0.0247465
1.509613e-07,-0.0215608
1.510113e-07,-0.013432
1.510613e-07,-0.00634669
1.511113e-07,-0.0125257
1.511613e-07,-0.0237029
1.512113e-07,-0.0282342
1.512613e-07,-0.025845
1.513113e-07,-0.0226868
1.513613e-07,-0.0223298
1.514113e-07,-0.0205722
1.514613e-07,-0.0195286
1.515113e-07,-0.019254
1.515613e-07,-0.015574
1.516113e-07,-0.0119765
1.516613e-07,-0.00857114
1.517113e-07,-0.00826905
1.517613e-07,-0.0140911
1.518113e-07,-0.015217
1.518613e-07,-0.00953232
1.519113e-07,-0.00458909
1.519613e-07,-0.00294135
1.520113e-07,-0.00373776
1.520613e-07,-0.00252941
1.521113e-07,-0.00181539
1.521613e-07,-0.00156823
1.522113e-07,0.0035947
1.522613e-07,0.00716481
1.523113e-07,0.00741197
1.523613e-07,0.00551707
1.524113e-07,-0.00313359
1.524613e-07,-0.0110977
1.525113e-07,-0.0133771
1.525613e-07,-0.0155466
1.526113e-07,-0.0162057
1.526613e-07,-0.0133496
1.527113e-07,-0.010164
1.527613e-07,-0.00656638
1.528113e-07,-0.00187032
1.528613e-07,0.00255113
1.529113e-07,0.00735705
1.529613e-07,0.00689019
1.530113e-07,-0.00365537
1.530613e-07,-0.0140911
1.531113e-07,-0.0215059
1.531613e-07,-0.0290581
1.532113e-07,-0.0310079
1.532613e-07,-0.0285363
1.533113e-07,-0.0217256
1.533613e-07,-0.00920277
1.534113e-07,0.000244288
1.534613e-07,0.00518752
1.535113e-07,0.0065881
1.535613e-07,0.00378694
1.536113e-07,0.00194696
1.536613e-07,-0.0021724
1.537113e-07,-0.0106308
1.537613e-07,-0.0171669
1.538113e-07,-0.0184851
1.538613e-07,-0.00988933
1.539113e-07,-0.00695086
1.539613e-07,-0.0177161
1.540113e-07,-0.014146
1.540613e-07,-0.00198017
1.541113e-07,-0.00447924
1.541613e-07,-0.00923024
1.542113e-07,-0.00176047
1.542613e-07,0.00993851
1.543113e-07,0.00752182
1.543613e-07,-0.0047264
1.544113e-07,-0.00895561
1.544613e-07,-0.0103562
1.545113e-07,-0.0180731
1.545613e-07,-0.0266414
1.546113e-07,-0.0297721
1.546613e-07,-0.0268336
1.547113e-07,-0.0239775
1.547613e-07,-0.0244169
1.548113e-07,-0.0219179
1.548613e-07,-0.0118666
1.549113e-07,-0.00593475
1.549613e-07,-0.0115645
1.550113e-07,-0.0107132
1.550613e-07,-0.00552281
1.551113e-07,-0.0106308
1.551613e-07,-0.0134594
1.552113e-07,-0.00988933
1.552613e-07,-0.00568759
1.553113e-07,-0.000524659
1.553613e-07,0.00145263
1.554113e-07,0.0003816
1.554613e-07,-0.00162315
1.555113e-07,-0.00840636
1.555613e-07,-0.018897
1.556113e-07,-0.0237853
1.556613e-07,-0.0238952
1.557113e-07,-0.025076
1.557613e-07,-0.0187597
1.558113e-07,-0.0021724
1.558613e-07,0.0101582
1.559113e-07,0.0103779
1.559613e-07,0.00620363
1.560113e-07,0.00384186
1.560613e-07,-0.00189778
1.561113e-07,-0.0170296
1.561613e-07,-0.029113
1.562113e-07,-0.0255978
1.562613e-07,-0.0157663
1.563113e-07,-0.00942247
1.563613e-07,-0.0117019
1.564113e-07,-0.0189519
1.564613e-07,-0.0209018
1.565113e-07,-0.0199955
1.565613e-07,-0.0170296
1.566113e-07,-0.0142833
1.566613e-07,-0.0212038
1.567113e-07,-0.0248014
1.567613e-07,-0.0184851
1.568113e-07,-0.017771
1.568613e-07,-0.0158761
1.569113e-07,-0.011235
1.569613e-07,-0.0177161
1.570113e-07,-0.0219453
1.570613e-07,-0.0148326
1.571113e-07,-0.0110702
1.571613e-07,-0.0135144
1.572113e-07,-0.0145579
1.572613e-07,-0.0113998
1.573113e-07,-0.00846129
1.573613e-07,-0.00848875
1.574113e-07,-0.00587982
1.574613e-07,-0.00406731
1.575113e-07,-0.00601714
1.575613e-07,-0.00156823
1.576113e-07,0.00601139
1.576613e-07,0.00730212
1.577113e-07,0.00845554
1.577613e-07,0.00812599
1.578113e-07,-0.00272165
1.578613e-07,-0.0160134
1.579113e-07,-0.0277673
1.579613e-07,-0.0394114
1.580113e-07,-0.0380932
1.580613e-07,-0.0258724
1.581113e-07,-0.0169197
1.581613e-07,-0.00975202
1.582113e-07,-0.00307866
1.582613e-07,-0.00143092
1.583113e-07,-0.00302374
1.583613e-07,-0.00618191
1.584113e-07,-0.0108505
1.584613e-07,-0.0124433
1.585113e-07,-0.0157663
1.585613e-07,-0.0284539
1.586113e-07,-0.032436
1.586613e-07,-0.0225495
1.587113e-07,-0.0262569
1.587613e-07,-0.0373792
1.588113e-07,-0.0313924
1.588613e-07,-0.0183477
1.589113e-07,-0.0173316
1.589613e-07,-0.0271632
1.590113e-07,-0.0337541
1.590613e-07,-0.0369947
1.591113e-07,-0.0380108
1.591613e-07,-0.0327106
1.592113e-07,-0.0295249
1.592613e-07,-0.0286461
1.593113e-07,-0.0293876
1.593613e-07,-0.0358138
1.594113e-07,-0.0363631
1.594613e-07,-0.030239
1.595113e-07,-0.0296623
1.595613e-07,-0.0262844
1.596113e-07,-0.0129377
