LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.555307e-07,0.0206488
1.555807e-07,0.0224064
1.556307e-07,0.0222417
1.556807e-07,0.0198799
1.557307e-07,0.0218846
1.557807e-07,0.0257843
1.558307e-07,0.0234225
1.558807e-07,0.0184519
1.559307e-07,0.0185617
1.559807e-07,0.0196327
1.560307e-07,0.0196877
1.560807e-07,0.0239169
1.561307e-07,0.0233951
1.561807e-07,0.01436
1.562307e-07,0.0120257
1.562807e-07,0.0195778
1.563307e-07,0.0234225
1.563807e-07,0.0211157
1.564307e-07,0.0214453
1.564807e-07,0.0250977
1.565307e-07,0.0252351
1.565807e-07,0.0233402
1.566307e-07,0.0235049
1.566807e-07,0.0168865
1.567307e-07,0.00609378
1.567807e-07,0.00664302
1.568307e-07,0.0165844
1.568807e-07,0.0228733
1.569307e-07,0.022379
1.569807e-07,0.0244387
1.570307e-07,0.0305353
1.570807e-07,0.033666
1.571307e-07,0.0306452
1.571807e-07,0.0261139
1.572307e-07,0.0268004
1.572807e-07,0.0266906
1.573307e-07,0.0268279
1.573807e-07,0.0277341
1.574307e-07,0.0202644
1.574807e-07,0.0176005
1.575307e-07,0.0240816
1.575807e-07,0.0247957
1.576307e-07,0.0228733
1.576807e-07,0.0180125
1.577307e-07,0.00842808
1.577807e-07,0.00450096
1.578307e-07,0.00743943
1.578807e-07,0.0165295
1.579307e-07,0.0261688
1.579807e-07,0.0283658
1.580307e-07,0.0290798
1.580807e-07,0.0259765
1.581307e-07,0.0195229
1.581807e-07,0.0245485
1.582307e-07,0.0319633
1.582807e-07,0.0283658
1.583307e-07,0.0258392
1.583807e-07,0.0293819
1.584307e-07,0.0288876
1.584807e-07,0.0237246
1.585307e-07,0.0249604
1.585807e-07,0.031469
1.586307e-07,0.0272398
1.586807e-07,0.0166943
1.587307e-07,0.012877
1.587807e-07,0.0142776
1.588307e-07,0.0223515
1.588807e-07,0.0328971
1.589307e-07,0.0415752
1.589807e-07,0.0489076
1.590307e-07,0.0439095
1.590807e-07,0.0294643
1.591307e-07,0.015431
1.591807e-07,-0.00019511
1.592307e-07,-0.00524819
1.592807e-07,0.00653317
1.593307e-07,0.0127122
1.593807e-07,0.0103504
1.594307e-07,0.0170238
1.594807e-07,0.0244112
1.595307e-07,0.0216375
1.595807e-07,0.0180399
1.596307e-07,0.0208411
