LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.514093e-07,-0.00744518
1.514593e-07,-0.0134869
1.515093e-07,-0.0140636
1.515593e-07,-0.00428701
1.516093e-07,0.0101857
1.516593e-07,0.016914
1.517093e-07,0.0166393
1.517593e-07,0.0174907
1.518093e-07,0.0127122
1.518593e-07,0.000875923
1.519093e-07,-0.00645653
1.519593e-07,-0.00527565
1.520093e-07,-0.00019511
1.520593e-07,-0.000414809
1.521093e-07,-0.00533058
1.521593e-07,-0.00266673
1.522093e-07,0.00617616
1.522593e-07,0.00834569
1.523093e-07,0.00321023
1.523593e-07,-0.000579584
1.524093e-07,-0.00187032
1.524593e-07,-0.00522073
1.525093e-07,-0.0051658
1.525593e-07,0.00255113
1.526093e-07,0.0012604
1.526593e-07,-0.010466
1.527093e-07,-0.00637415
1.527593e-07,0.00837315
1.528093e-07,0.00960896
1.528593e-07,0.00529737
1.529093e-07,0.00760421
1.529593e-07,0.0108448
1.530093e-07,0.0107898
1.530593e-07,0.00941673
1.531093e-07,0.00694511
1.531593e-07,0.0070275
1.532093e-07,0.00823584
1.532593e-07,0.00878509
1.533093e-07,0.0180399
1.533593e-07,0.0246309
1.534093e-07,0.0199074
1.534593e-07,0.0189736
1.535093e-07,0.0178751
1.535593e-07,0.0087027
1.536093e-07,0.00356724
1.536593e-07,0.0061487
1.537093e-07,0.00807107
1.537593e-07,0.00837315
1.538093e-07,0.01068
1.538593e-07,0.0190011
1.539093e-07,0.0238619
1.539593e-07,0.0107075
1.540093e-07,-0.00211748
1.540593e-07,0.00268844
1.541093e-07,0.00771406
1.541593e-07,0.005929
1.542093e-07,0.00710988
1.542593e-07,0.0105701
1.543093e-07,0.0120531
1.543593e-07,0.0106525
1.544093e-07,0.00664302
1.544593e-07,-0.00222733
1.545093e-07,-0.0128827
1.545593e-07,-0.0158487
1.546093e-07,-0.014146
1.546593e-07,-0.00870845
1.547093e-07,0.00524244
1.547593e-07,0.0160352
1.548093e-07,0.0222142
1.548593e-07,0.0280911
1.549093e-07,0.0221318
1.549593e-07,0.00691765
1.550093e-07,-0.0030512
1.550593e-07,-0.00184285
1.551093e-07,0.00439111
1.551593e-07,0.00669795
1.552093e-07,0.00691765
1.552593e-07,0.00485797
1.553093e-07,-0.00340821
1.553593e-07,-0.0120589
1.554093e-07,-0.0160684
1.554593e-07,-0.0153543
1.555093e-07,-0.00901054
1.555593e-07,0.000161901
1.556093e-07,0.00606631
1.556593e-07,0.00708242
1.557093e-07,0.00678034
1.557593e-07,0.00878509
1.558093e-07,0.0138107
1.558593e-07,0.0159528
1.559093e-07,0.0174907
1.559593e-07,0.0219945
1.560093e-07,0.0216924
1.560593e-07,0.0237796
1.561093e-07,0.0320732
1.561593e-07,0.0336111
1.562093e-07,0.0294643
1.562593e-07,0.0240542
1.563093e-07,0.0187265
1.563593e-07,0.0189187
1.564093e-07,0.0189736
1.564593e-07,0.0131791
1.565093e-07,0.0106525
1.565593e-07,0.0191109
1.566093e-07,0.0274595
1.566593e-07,0.0205115
1.567093e-07,0.00919703
1.567593e-07,0.00960896
1.568093e-07,0.0151014
1.568593e-07,0.017985
1.569093e-07,0.0189736
1.569593e-07,0.0159253
1.570093e-07,0.00356724
1.570593e-07,-0.0131299
1.571093e-07,-0.0182379
1.571593e-07,-0.00975202
1.572093e-07,-8.52608e-05
1.572593e-07,0.00241382
1.573093e-07,0.000656224
1.573593e-07,0.00581915
1.574093e-07,0.014717
1.574593e-07,0.013591
1.575093e-07,0.00590154
1.575593e-07,0.003375
1.576093e-07,0.00551707
1.576593e-07,0.0113116
1.577093e-07,0.02345
1.577593e-07,0.0315789
1.578093e-07,0.0257019
1.578593e-07,0.0167217
1.579093e-07,0.0179301
1.579593e-07,0.0185068
1.580093e-07,0.00823584
1.580593e-07,-0.00148584
1.581093e-07,-0.00780219
1.581593e-07,-0.00983441
1.582093e-07,-0.00533058
1.582593e-07,-0.00623684
1.583093e-07,-0.00373776
1.583593e-07,0.00911464
1.584093e-07,0.0129319
1.584593e-07,0.0108448
1.585093e-07,0.00916956
1.585593e-07,0.00397917
1.586093e-07,0.0091421
1.586593e-07,0.0188363
1.587093e-07,0.0186441
1.587593e-07,0.0209509
1.588093e-07,0.0275419
1.588593e-07,0.0301234
1.589093e-07,0.0294643
1.589593e-07,0.0261688
1.590093e-07,0.0167217
1.590593e-07,-0.000497197
1.591093e-07,-0.0106583
1.591593e-07,-0.00689593
1.592093e-07,-0.00200763
1.592593e-07,-0.00230971
1.593093e-07,-0.0060446
1.593593e-07,-0.00758249
1.594093e-07,-0.010521
1.594593e-07,-0.0158212
1.595093e-07,-0.0112899
1.595593e-07,-0.00898307
1.596093e-07,-0.0189519
