LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.530181e-07,0.00974627
1.530681e-07,0.016145
1.531181e-07,0.0194405
1.531681e-07,0.0171611
1.532181e-07,0.0125749
1.532681e-07,0.0121355
1.533181e-07,0.0142776
1.533681e-07,0.0093618
1.534181e-07,0.000463987
1.534681e-07,-0.0021724
1.535181e-07,0.00625855
1.535681e-07,0.0217199
1.536181e-07,0.0278989
1.536681e-07,0.0239169
1.537181e-07,0.0221867
1.537681e-07,0.0248506
1.538181e-07,0.0282285
1.538681e-07,0.0235049
1.539181e-07,0.0141403
1.539681e-07,0.0166393
1.540181e-07,0.0238619
1.540681e-07,0.0191109
1.541181e-07,0.0186715
1.541681e-07,0.0372636
1.542181e-07,0.0497864
1.542681e-07,0.0385818
1.543181e-07,0.0234775
1.543681e-07,0.0205115
1.544181e-07,0.0199897
1.544681e-07,0.016502
1.545181e-07,0.0168316
1.545681e-07,0.0191109
1.546181e-07,0.019468
1.546681e-07,0.024878
1.547181e-07,0.0339132
1.547681e-07,0.0362749
1.548181e-07,0.0330344
1.548681e-07,0.0322654
1.549181e-07,0.0338308
1.549681e-07,0.0346821
1.550181e-07,0.0396803
1.550681e-07,0.0488253
1.551181e-07,0.0536312
1.551681e-07,0.0492097
1.552181e-07,0.037703
1.552681e-07,0.0291073
1.553181e-07,0.0274046
1.553681e-07,0.0204566
1.554181e-07,0.00496782
1.554681e-07,-0.00700578
1.555181e-07,-0.00906546
1.555681e-07,-0.00365537
1.556181e-07,0.00397917
1.556681e-07,0.0116412
1.557181e-07,0.0166668
1.557681e-07,0.0175731
1.558181e-07,0.0193581
1.558681e-07,0.0210333
1.559181e-07,0.0169414
1.559681e-07,0.0108722
1.560181e-07,0.0113391
1.560681e-07,0.0191933
1.561181e-07,0.0243288
1.561681e-07,0.0224614
1.562181e-07,0.0214453
1.562681e-07,0.019825
1.563181e-07,0.0137832
1.563681e-07,0.0112567
1.564181e-07,0.0162549
1.564681e-07,0.0248506
1.565181e-07,0.0323753
1.565681e-07,0.0337209
1.566181e-07,0.0253998
1.566681e-07,0.0170787
1.567181e-07,0.0167492
1.567681e-07,0.0154035
1.568181e-07,0.0110919
1.568681e-07,0.00634094
1.569181e-07,2.45887e-05
1.569681e-07,-0.00206255
1.570181e-07,0.0031553
1.570681e-07,0.00474812
1.571181e-07,-0.00340821
1.571681e-07,-0.00181539
1.572181e-07,0.0115039
1.572681e-07,0.00941673
1.573181e-07,0.00246874
1.573681e-07,0.00713735
1.574181e-07,0.00414395
1.574681e-07,-0.000771821
1.575181e-07,0.00919703
1.575681e-07,0.0221043
1.576181e-07,0.0260864
1.576681e-07,0.0229282
1.577181e-07,0.0230381
1.577681e-07,0.0247133
1.578181e-07,0.0126024
1.578681e-07,-0.00403984
1.579181e-07,-0.0026118
1.579681e-07,0.00683526
1.580181e-07,0.0112567
1.580681e-07,0.0184244
1.581181e-07,0.0269377
1.581681e-07,0.029327
1.582181e-07,0.0265258
1.582681e-07,0.0284482
1.583181e-07,0.035149
1.583681e-07,0.0364397
1.584181e-07,0.0341329
1.584681e-07,0.0331717
1.585181e-07,0.0326774
1.585681e-07,0.0326224
1.586181e-07,0.0343251
1.586681e-07,0.0298487
1.587181e-07,0.0130967
1.587681e-07,-0.00123868
1.588181e-07,-0.00445178
1.588681e-07,-0.00110137
1.589181e-07,0.0091421
1.589681e-07,0.0175456
1.590181e-07,0.0198799
1.590681e-07,0.0247682
1.591181e-07,0.0230106
1.591681e-07,0.0146895
1.592181e-07,0.0179026
1.592681e-07,0.021967
1.593181e-07,0.0138382
1.593681e-07,0.00145263
1.594181e-07,-0.00667623
1.594681e-07,-0.00442432
1.595181e-07,-0.00447924
1.595681e-07,-0.0176887
1.596181e-07,-0.0238677
