LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.497194e-07,0.00279829
1.497694e-07,0.00378694
1.498194e-07,0.00675287
1.498694e-07,0.00612124
1.499194e-07,0.005929
1.499694e-07,0.0108997
1.500194e-07,0.00812599
1.500694e-07,-0.00209002
1.501194e-07,0.00235889
1.501694e-07,0.0133438
1.502194e-07,0.0112842
1.502694e-07,0.00661556
1.503194e-07,0.00760421
1.503694e-07,0.0029356
1.504194e-07,-0.001733
1.504694e-07,0.00488543
1.505194e-07,0.00757675
1.505694e-07,-0.000112723
1.506194e-07,-0.00176047
1.506694e-07,0.00612124
1.507194e-07,0.0091421
1.507694e-07,0.0061487
1.508194e-07,0.0093618
1.508694e-07,0.0137283
1.509194e-07,0.00754928
1.509694e-07,-0.00302374
1.510194e-07,-0.00338075
1.510694e-07,0.00178218
1.511194e-07,0.00211173
1.511694e-07,0.0035947
1.512194e-07,0.00241382
1.512694e-07,-0.00384761
1.513194e-07,-0.00799443
1.513694e-07,-0.0132397
1.514194e-07,-0.012663
1.514694e-07,-0.0037103
1.515194e-07,-0.00269419
1.515694e-07,-0.00876338
1.516194e-07,-0.0110977
1.516694e-07,-0.00898307
1.517194e-07,-0.00420462
1.517694e-07,-0.00198017
1.518194e-07,-0.00401238
1.518694e-07,-0.00807682
1.519194e-07,-0.0126081
1.519694e-07,-0.00832398
1.520194e-07,-0.00508342
1.520694e-07,-0.0143108
1.521194e-07,-0.0175513
1.521694e-07,-0.0120039
1.522194e-07,-0.00711563
1.522694e-07,-0.000854208
1.523194e-07,0.00310038
1.523694e-07,-0.000579584
1.524194e-07,-0.00585236
1.524694e-07,-0.00544043
1.525194e-07,-0.006484
1.525694e-07,-0.00744518
1.526194e-07,0.00191949
1.526694e-07,0.00991105
1.527194e-07,0.00829077
1.527694e-07,0.0070275
1.528194e-07,0.0057093
1.528694e-07,0.00304545
1.529194e-07,0.000875923
1.529694e-07,-0.00634669
1.530194e-07,-0.0122786
1.530694e-07,-0.00813174
1.531194e-07,-0.000222573
1.531694e-07,0.00428126
1.532194e-07,0.00812599
1.532694e-07,0.0109272
1.533194e-07,0.00639586
1.533694e-07,-3.03361e-05
1.534194e-07,-0.00329836
1.534694e-07,-0.00272165
1.535194e-07,-0.00019511
1.535694e-07,-0.00513834
1.536194e-07,-0.0134594
1.536694e-07,-0.0146129
1.537194e-07,-0.00898307
1.537694e-07,-0.000442272
1.538194e-07,0.00562692
1.538694e-07,0.00793376
1.539194e-07,0.00881255
1.539694e-07,0.00716481
1.540194e-07,0.0061487
1.540694e-07,0.00988359
1.541194e-07,0.0137832
1.541694e-07,0.013948
1.542194e-07,0.0147719
1.542694e-07,0.017985
1.543194e-07,0.0160077
1.543694e-07,0.00568184
1.544194e-07,-0.00318851
1.544694e-07,-0.00458909
1.545194e-07,-0.0120863
1.545694e-07,-0.0246366
1.546194e-07,-0.0253507
1.546694e-07,-0.0218355
1.547194e-07,-0.0215059
1.547694e-07,-0.0182654
1.548194e-07,-0.0131574
1.548694e-07,-0.00387507
1.549194e-07,0.00669795
1.549694e-07,0.00804361
1.550194e-07,0.00513259
1.550694e-07,0.00667049
1.551194e-07,0.0122728
1.551694e-07,0.0144698
1.552194e-07,0.00812599
1.552694e-07,0.000601299
1.553194e-07,-0.00321597
1.553694e-07,-0.00376522
1.554194e-07,-0.00228225
1.554694e-07,-0.0032709
1.555194e-07,-0.0107132
1.555694e-07,-0.0209841
1.556194e-07,-0.0198033
1.556694e-07,-0.00766488
1.557194e-07,0.00296306
1.557694e-07,0.0108997
1.558194e-07,0.0102131
1.558694e-07,-0.000909132
1.559194e-07,-0.00917531
1.559694e-07,-0.0143657
1.560194e-07,-0.0165902
1.560694e-07,-0.0102189
1.561194e-07,-0.00695086
1.561694e-07,-0.0103287
1.562194e-07,-0.0145854
1.562694e-07,-0.0211764
1.563194e-07,-0.0244444
1.563694e-07,-0.0190068
1.564194e-07,-0.010109
1.564694e-07,-0.00513834
1.565194e-07,-0.00593475
1.565694e-07,-0.00255688
1.566194e-07,0.00785137
1.566694e-07,0.00845554
1.567194e-07,0.00488543
1.567694e-07,0.0151564
1.568194e-07,0.0235599
1.568694e-07,0.0179026
1.569194e-07,0.00776898
1.569694e-07,-0.00162315
1.570194e-07,-0.00739026
1.570694e-07,-0.0117568
1.571194e-07,-0.0205997
1.571694e-07,-0.0229889
1.572194e-07,-0.0114272
1.572694e-07,-0.0026118
1.573194e-07,-0.00502849
1.573694e-07,-0.00544043
1.574194e-07,0.00202934
1.574694e-07,0.00642333
1.575194e-07,0.00993851
1.575694e-07,0.0172435
1.576194e-07,0.016145
1.576694e-07,0.0112292
1.577194e-07,0.00963642
1.577694e-07,0.00499528
1.578194e-07,0.00554453
1.578694e-07,0.0133988
1.579194e-07,0.014662
1.579694e-07,0.0098012
1.580194e-07,0.0112018
1.580694e-07,0.016502
1.581194e-07,0.0120257
1.581694e-07,0.00342992
1.582194e-07,0.0038144
1.582694e-07,0.00993851
1.583194e-07,0.0198799
1.583694e-07,0.0299311
1.584194e-07,0.0337209
1.584694e-07,0.0334463
1.585194e-07,0.0291896
1.585694e-07,0.0229831
1.586194e-07,0.0169689
1.586694e-07,0.0108173
1.587194e-07,0.0101307
1.587694e-07,0.0127946
1.588194e-07,0.0119982
1.588694e-07,0.0124925
1.589194e-07,0.0157331
1.589694e-07,0.0161725
1.590194e-07,0.0214178
1.590694e-07,0.0325675
1.591194e-07,0.0344075
1.591694e-07,0.0293819
1.592194e-07,0.0233402
1.592694e-07,0.0109272
1.593194e-07,-0.00274911
1.593694e-07,-0.0099168
1.594194e-07,-0.0113723
1.594694e-07,-0.0104111
1.595194e-07,-0.0129651
1.595694e-07,-0.0196385
1.596194e-07,-0.0197758
