LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
1.539379e-07,0.0111194
1.539879e-07,0.00452842
1.540379e-07,0.0103779
1.540879e-07,0.0187814
1.541379e-07,0.0261962
1.541879e-07,0.0299586
1.542379e-07,0.0276518
1.542879e-07,0.0237796
1.543379e-07,0.0225163
1.543879e-07,0.0177104
1.544379e-07,0.00763167
1.544879e-07,0.00507767
1.545379e-07,0.0122179
1.545879e-07,0.0152662
1.546379e-07,0.0138931
1.546879e-07,0.0166393
1.547379e-07,0.0175456
1.547879e-07,0.0116137
1.548379e-07,0.0040341
1.548879e-07,-0.00200763
1.549379e-07,-0.00598967
1.549879e-07,-0.00486372
1.550379e-07,0.00197442
1.550879e-07,0.00993851
1.551379e-07,0.0147994
1.551879e-07,0.0184244
1.552379e-07,0.0249879
1.552879e-07,0.0290798
1.553379e-07,0.0279813
1.553879e-07,0.0268279
1.554379e-07,0.0224064
1.554879e-07,0.014305
1.555379e-07,0.00949911
1.555879e-07,0.00436365
1.556379e-07,0.00131532
1.556879e-07,0.0154859
1.557379e-07,0.0327598
1.557879e-07,0.0317436
1.558379e-07,0.0273497
1.558879e-07,0.0312493
1.559379e-07,0.0311944
1.559879e-07,0.0250977
1.560379e-07,0.0211432
1.560879e-07,0.0142226
1.561379e-07,0.00472066
1.561879e-07,0.00027175
1.562379e-07,0.00282575
1.562879e-07,0.0154859
1.563379e-07,0.0233676
1.563879e-07,0.0191384
1.564379e-07,0.0196877
1.564879e-07,0.0189187
1.565379e-07,0.00801614
1.565879e-07,-0.000167648
1.566379e-07,-0.00198017
1.566879e-07,-0.00456163
1.567379e-07,-0.00804935
1.567879e-07,-0.00288642
1.568379e-07,0.00656064
1.568879e-07,0.00458335
1.569379e-07,0.000766073
1.569879e-07,0.00878509
1.570379e-07,0.020896
1.570879e-07,0.0280362
1.571379e-07,0.031112
1.571879e-07,0.0280088
1.572379e-07,0.0135086
1.572879e-07,-0.000744358
1.573379e-07,-0.00357298
1.573879e-07,0.00106816
1.574379e-07,0.00765913
1.574879e-07,0.0143874
1.575379e-07,0.0247133
1.575879e-07,0.0355609
1.576379e-07,0.0382797
1.576879e-07,0.0300959
1.577379e-07,0.0155408
1.577879e-07,0.00675287
1.578379e-07,0.00911464
1.578879e-07,0.0170513
1.579379e-07,0.0234775
1.579879e-07,0.0235049
1.580379e-07,0.0241091
1.580879e-07,0.0299861
1.581379e-07,0.0292171
1.581879e-07,0.0228184
1.582379e-07,0.0225712
1.582879e-07,0.0239718
1.583379e-07,0.023093
1.583879e-07,0.0284756
1.584379e-07,0.0313042
1.584879e-07,0.0138382
1.585379e-07,-0.00579744
1.585879e-07,-0.0094774
1.586379e-07,-0.00681355
1.586879e-07,-0.00088167
1.587379e-07,0.008483
1.587879e-07,0.00845554
1.588379e-07,-0.00420462
1.588879e-07,-0.00714309
1.589379e-07,0.00197442
1.589879e-07,0.00422633
1.590379e-07,-0.00110137
1.590879e-07,-0.0053855
1.591379e-07,-0.000744358
1.591879e-07,0.00782391
1.592379e-07,0.0072472
1.592879e-07,-0.00576998
1.593379e-07,-0.0167
1.593879e-07,-0.0118666
1.594379e-07,-0.00999918
1.594879e-07,-0.0228241
1.595379e-07,-0.026202
1.595879e-07,-0.0107681
1.596379e-07,-0.00156823
