LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.478992e-07,0.0155958
1.479492e-07,0.0140304
1.479992e-07,-0.00137599
1.480492e-07,-0.00758249
1.480992e-07,0.00288068
1.481492e-07,0.00612124
1.481992e-07,0.000546374
1.482492e-07,0.00219412
1.482992e-07,0.00485797
1.483492e-07,-0.000607046
1.483992e-07,-0.00357298
1.484492e-07,0.00161741
1.484992e-07,0.00304545
1.485492e-07,-0.00620937
1.485992e-07,-0.012663
1.486492e-07,-0.0053855
1.486992e-07,0.00109562
1.487492e-07,0.000436525
1.487992e-07,0.00389679
1.488492e-07,0.000601299
1.488992e-07,-0.0176887
1.489492e-07,-0.0275751
1.489992e-07,-0.0218355
1.490492e-07,-0.0207095
1.490992e-07,-0.0236205
1.491492e-07,-0.0184851
1.491992e-07,-0.0141185
1.492492e-07,-0.0138439
1.492992e-07,-0.0077198
1.493492e-07,-0.000689433
1.493992e-07,-0.00357298
1.494492e-07,-0.0114822
1.494992e-07,-0.0135144
1.495492e-07,-0.010164
1.495992e-07,-0.00994426
1.496492e-07,-0.0133496
1.496992e-07,-0.0143657
1.497492e-07,-0.0115096
1.497992e-07,-0.00788458
1.498492e-07,-0.0120314
1.498992e-07,-0.0195012
1.499492e-07,-0.0184027
1.499992e-07,-0.0195012
1.500492e-07,-0.023291
1.500992e-07,-0.0169746
1.501492e-07,-0.0124159
1.501992e-07,-0.0191442
1.502492e-07,-0.0254056
1.502992e-07,-0.0207095
1.503492e-07,-0.0138714
1.503992e-07,-0.0218904
1.504492e-07,-0.0330676
1.504992e-07,-0.0312001
1.505492e-07,-0.0300742
1.505992e-07,-0.0290032
1.506492e-07,-0.0195012
1.506992e-07,-0.0154093
1.507492e-07,-0.0124433
1.507992e-07,-0.00200763
1.508492e-07,-0.000332422
1.508992e-07,-0.0100816
1.509492e-07,-0.0117568
1.509992e-07,-0.00310612
1.510492e-07,0.00277083
1.510992e-07,0.00683526
1.511492e-07,0.0108722
1.511992e-07,0.0116137
1.512492e-07,0.011394
1.512992e-07,0.0114764
1.513492e-07,0.0111469
1.513992e-07,0.0115039
1.514492e-07,0.0110919
1.514992e-07,0.00985612
1.515492e-07,0.0123552
1.515992e-07,0.0142501
1.516492e-07,0.00730212
1.516992e-07,-0.00178793
1.517492e-07,-0.00318851
1.517992e-07,-0.00244703
1.518492e-07,-0.001733
1.518992e-07,0.00263352
1.519492e-07,0.000875923
1.519992e-07,-0.00464402
1.520492e-07,-0.0053855
1.520992e-07,-0.00747264
1.521492e-07,-0.00832398
1.521992e-07,-0.00884576
1.522492e-07,-0.0149699
1.522992e-07,-0.0162057
1.523492e-07,-0.00936755
1.523992e-07,-0.00593475
1.524492e-07,-0.00640161
1.524992e-07,-0.000716896
1.525492e-07,0.00949911
1.525992e-07,0.00474812
1.526492e-07,-0.0156015
1.526992e-07,-0.025131
1.527492e-07,-0.0210116
1.527992e-07,-0.0233184
1.528492e-07,-0.0299643
1.528992e-07,-0.0236755
1.529492e-07,-0.00791204
1.529992e-07,0.000244288
1.530492e-07,-0.00406731
1.530992e-07,-0.0104935
1.531492e-07,-0.00662131
1.531992e-07,5.20511e-05
1.532492e-07,-0.00252941
1.532992e-07,-0.00664877
1.533492e-07,-0.0032709
1.533992e-07,0.00178218
1.534492e-07,-0.000716896
1.534992e-07,-0.00884576
1.535492e-07,-0.0130475
1.535992e-07,-0.00799443
1.536492e-07,0.0024962
1.536992e-07,0.00568184
1.537492e-07,-0.00088167
1.537992e-07,-0.00491864
1.538492e-07,-0.00365537
1.538992e-07,-0.00379268
1.539492e-07,-0.00725294
1.539992e-07,-0.00478133
1.540492e-07,0.00774152
1.540992e-07,0.0152388
1.541492e-07,0.0149916
1.541992e-07,0.017216
1.542492e-07,0.0186715
1.542992e-07,0.0151838
1.543492e-07,0.00452842
1.543992e-07,-0.0111251
1.544492e-07,-0.0175513
1.544992e-07,-0.0156839
1.545492e-07,-0.0123335
1.545992e-07,-0.00464402
1.546492e-07,-0.00148584
1.546992e-07,-0.00425954
1.547492e-07,-0.00382015
1.547992e-07,0.00172726
1.548492e-07,0.0131791
1.548992e-07,0.0201271
1.549492e-07,0.0157605
1.549992e-07,0.0109272
1.550492e-07,0.00513259
1.550992e-07,-0.00489118
1.551492e-07,-0.00961471
1.551992e-07,-0.0103837
1.552492e-07,-0.00988933
1.552992e-07,-0.000524659
1.553492e-07,0.0105701
1.553992e-07,0.00933434
1.554492e-07,0.00186457
1.554992e-07,0.00134278
1.555492e-07,0.00559945
1.555992e-07,0.00274337
1.556492e-07,-0.00637415
1.556992e-07,-0.00920277
1.557492e-07,-0.00513834
1.557992e-07,0.00551707
1.558492e-07,0.0229831
1.558992e-07,0.030755
1.559492e-07,0.02529
1.559992e-07,0.0163647
1.560492e-07,0.00804361
1.560992e-07,0.00779644
1.561492e-07,0.0108722
1.561992e-07,0.00873017
1.562492e-07,0.00573677
1.562992e-07,0.00216665
1.563492e-07,0.0010407
1.563992e-07,0.00749436
1.564492e-07,0.00933434
1.564992e-07,0.00117801
1.565492e-07,-0.00118376
1.565992e-07,0.00208427
1.566492e-07,-0.00228225
1.566992e-07,-0.00840636
1.567492e-07,-0.00873591
1.567992e-07,-0.00914785
1.568492e-07,-0.0128553
1.568992e-07,-0.0170296
1.569492e-07,-0.0193089
1.569992e-07,-0.0182654
1.570492e-07,-0.0146678
1.570992e-07,-0.00486372
1.571492e-07,0.0141677
1.571992e-07,0.0218846
1.572492e-07,0.0111469
1.572992e-07,0.00161741
1.573492e-07,-0.00645653
1.573992e-07,-0.0100541
1.574492e-07,-0.0060446
1.574992e-07,-0.00980695
1.575492e-07,-0.0108505
1.575992e-07,-0.00340821
1.576492e-07,-0.00467148
1.576992e-07,-0.00689593
1.577492e-07,-0.00593475
1.577992e-07,-0.0134594
1.578492e-07,-0.0235381
1.578992e-07,-0.0250486
1.579492e-07,-0.0211489
1.579992e-07,-0.0217256
1.580492e-07,-0.0256802
1.580992e-07,-0.024362
1.581492e-07,-0.0172218
1.581992e-07,-0.00999918
1.582492e-07,-0.0094774
1.582992e-07,-0.0173591
1.583492e-07,-0.0255978
1.583992e-07,-0.0237029
1.584492e-07,-0.0107132
1.584992e-07,-0.00176047
1.585492e-07,-0.00362791
1.585992e-07,-0.00379268
1.586492e-07,0.00153502
1.586992e-07,0.00598393
1.587492e-07,0.0093618
1.587992e-07,0.00922449
1.588492e-07,0.000491449
1.588992e-07,-0.00274911
1.589492e-07,0.00345739
1.589992e-07,0.0040341
1.590492e-07,-0.000634509
1.590992e-07,-0.00483625
1.591492e-07,-0.00225479
1.591992e-07,0.00238635
1.592492e-07,-0.00508342
1.592992e-07,-0.0152994
1.593492e-07,-0.0118666
1.593992e-07,0.000820998
1.594492e-07,0.00631348
1.594992e-07,0.00351231
1.595492e-07,0.00084846
1.595992e-07,-0.0049461
1.596492e-07,-0.00667623
