LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.549236e-07,0.00507767
1.549736e-07,0.00609378
1.550236e-07,0.0145522
1.550736e-07,0.0228184
1.551236e-07,0.0232852
1.551736e-07,0.0247133
1.552236e-07,0.0296565
1.552736e-07,0.0297938
1.553236e-07,0.0255371
1.553736e-07,0.0251801
1.554236e-07,0.0282285
1.554736e-07,0.0288876
1.555236e-07,0.0282285
1.555736e-07,0.024576
1.556236e-07,0.0165295
1.556736e-07,0.0167217
1.557236e-07,0.0235599
1.557736e-07,0.0229282
1.558236e-07,0.0217473
1.558736e-07,0.0252351
1.559236e-07,0.0262237
1.559736e-07,0.0231754
1.560236e-07,0.0203468
1.560736e-07,0.0197151
1.561236e-07,0.0121355
1.561736e-07,0.00244128
1.562236e-07,0.00634094
1.562736e-07,0.0122454
1.563236e-07,0.00845554
1.563736e-07,0.00834569
1.564236e-07,0.0151289
1.564736e-07,0.017271
1.565236e-07,0.0235049
1.565736e-07,0.0382797
1.566236e-07,0.0426188
1.566736e-07,0.0388015
1.567236e-07,0.0383346
1.567736e-07,0.0379501
1.568236e-07,0.0350117
1.568736e-07,0.0302607
1.569236e-07,0.0258942
1.569736e-07,0.0230106
1.570236e-07,0.0288601
1.570736e-07,0.0399
1.571236e-07,0.0370164
1.571736e-07,0.0281186
1.572236e-07,0.0286129
1.572736e-07,0.0259765
1.573236e-07,0.0189462
1.573736e-07,0.0182596
1.574236e-07,0.0151014
1.574736e-07,0.00894986
1.575236e-07,0.00697257
1.575736e-07,0.00584661
1.576236e-07,0.00667049
1.576736e-07,0.00949911
1.577236e-07,0.00488543
1.577736e-07,-0.00313359
1.578236e-07,0.00241382
1.578736e-07,0.00974627
1.579236e-07,0.00840062
1.579736e-07,0.0173534
1.580236e-07,0.0274595
1.580736e-07,0.0245485
1.581236e-07,0.0247133
1.581736e-07,0.0259216
1.582236e-07,0.021967
1.582736e-07,0.02161
1.583236e-07,0.0221593
1.583736e-07,0.0219396
1.584236e-07,0.0287228
1.584736e-07,0.0466557
1.585236e-07,0.0636824
1.585736e-07,0.0633529
1.586236e-07,0.0569267
1.586736e-07,0.0556359
1.587236e-07,0.0448157
1.587736e-07,0.0297114
1.588236e-07,0.025647
1.588736e-07,0.0219396
1.589236e-07,0.0160077
1.589736e-07,0.0130967
1.590236e-07,0.00625855
1.590736e-07,0.00101323
1.591236e-07,0.00732958
1.591736e-07,0.0119707
1.592236e-07,5.20511e-05
1.592736e-07,-0.0143657
1.593236e-07,-0.0132672
1.593736e-07,-0.00088167
1.594236e-07,0.0119707
1.594736e-07,0.0149916
1.595236e-07,0.00977374
1.595736e-07,0.0122728
1.596236e-07,0.0204291
