LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.456058e-07,0.00351231
1.456558e-07,-0.00505595
1.457058e-07,-0.00862606
1.457558e-07,-0.00868099
1.458058e-07,-0.014915
1.458558e-07,-0.0188146
1.459058e-07,-0.0153269
1.459558e-07,-0.0148051
1.460058e-07,-0.0144481
1.460558e-07,-0.00725294
1.461058e-07,0.000106976
1.461558e-07,0.00439111
1.462058e-07,0.0101582
1.462558e-07,0.015074
1.463058e-07,0.0155958
1.463558e-07,0.016502
1.464058e-07,0.0138656
1.464558e-07,0.00417141
1.465058e-07,-0.00511088
1.465558e-07,-0.0173591
1.466058e-07,-0.0302939
1.466558e-07,-0.0297996
1.467058e-07,-0.0205447
1.467558e-07,-0.0134045
1.468058e-07,-0.0117842
1.468558e-07,-0.0136242
1.469058e-07,-0.0081592
1.469558e-07,0.000244288
1.470058e-07,-0.000250035
1.470558e-07,-0.00436939
1.471058e-07,-0.00983441
1.471558e-07,-0.0169746
1.472058e-07,-0.017826
1.472558e-07,-0.015217
1.473058e-07,-0.0151896
1.473558e-07,-0.0143932
1.474058e-07,-0.0141735
1.474558e-07,-0.0117019
1.475058e-07,-0.00107391
1.475558e-07,0.00537975
1.476058e-07,0.000930848
1.476558e-07,-0.00343567
1.477058e-07,-0.00923024
1.477558e-07,-0.0189519
1.478058e-07,-0.0240599
1.478558e-07,-0.0252133
1.479058e-07,-0.0214235
1.479558e-07,-0.0138439
1.480058e-07,-0.0105759
1.480558e-07,-0.00637415
1.481058e-07,-0.00241956
1.481558e-07,-0.00447924
1.482058e-07,-0.00722548
1.482558e-07,-0.0107956
1.483058e-07,-0.0125806
1.483558e-07,-0.00868099
1.484058e-07,0.0003816
1.484558e-07,0.0105976
1.485058e-07,0.00873017
1.485558e-07,-0.00159569
1.486058e-07,-0.00986187
1.486558e-07,-0.0212862
1.487058e-07,-0.0304037
1.487558e-07,-0.0301017
1.488058e-07,-0.0325183
1.488558e-07,-0.0383678
1.489058e-07,-0.0364729
1.489558e-07,-0.0296073
1.490058e-07,-0.0187871
1.490558e-07,-0.00821413
1.491058e-07,-0.00684101
1.491558e-07,-0.00497357
1.492058e-07,-0.00480879
1.492558e-07,-0.0167824
1.493058e-07,-0.0215883
1.493558e-07,-0.0122511
1.494058e-07,-0.00568759
1.494558e-07,-0.00873591
1.495058e-07,-0.0199131
1.495558e-07,-0.0240599
1.496058e-07,-0.0180457
1.496558e-07,-0.0184027
1.497058e-07,-0.0209841
1.497558e-07,-0.0223298
1.498058e-07,-0.0281518
1.498558e-07,-0.0318867
1.499058e-07,-0.0286736
1.499558e-07,-0.0177985
1.500058e-07,-0.00307866
1.500558e-07,0.00408902
1.501058e-07,0.00178218
1.501558e-07,0.000299213
1.502058e-07,0.00458335
1.502558e-07,0.00735705
1.503058e-07,0.00771406
1.503558e-07,0.00730212
1.504058e-07,-0.00165062
1.504558e-07,-0.0131299
1.505058e-07,-0.0166725
1.505558e-07,-0.0216707
1.506058e-07,-0.0334246
1.506558e-07,-0.0367201
1.507058e-07,-0.0253781
1.507558e-07,-0.0176887
1.508058e-07,-0.020023
1.508558e-07,-0.0173866
1.509058e-07,-0.0106034
1.509558e-07,-0.0114547
1.510058e-07,-0.0153269
1.510558e-07,-0.00620937
1.511058e-07,0.00974627
1.511558e-07,0.00768659
1.512058e-07,-0.00544043
1.512558e-07,-0.00955978
1.513058e-07,-0.00741772
1.513558e-07,-0.00285896
1.514058e-07,0.00191949
1.514558e-07,0.00450096
1.515058e-07,0.00472066
1.515558e-07,0.00156248
1.516058e-07,0.00400663
1.516558e-07,0.0111469
1.517058e-07,0.00689019
1.517558e-07,-0.00706071
1.518058e-07,-0.017469
1.518558e-07,-0.023291
1.519058e-07,-0.0246641
1.519558e-07,-0.0163705
1.520058e-07,-0.00552281
1.520558e-07,0.00178218
1.521058e-07,0.00812599
1.521558e-07,0.00430872
1.522058e-07,-0.00530311
1.522558e-07,-0.0085986
1.523058e-07,-0.0154642
1.523558e-07,-0.0187322
1.524058e-07,-0.0114272
1.524558e-07,-0.0108231
1.525058e-07,-0.0113998
1.525558e-07,-0.00673116
1.526058e-07,-0.00318851
1.526558e-07,0.0022765
1.527058e-07,0.00743943
1.527558e-07,0.00853793
1.528058e-07,0.0038144
1.528558e-07,-0.00357298
1.529058e-07,-0.00780219
1.529558e-07,-0.00656638
1.530058e-07,-0.000524659
1.530558e-07,0.00084846
1.531058e-07,0.000601299
1.531558e-07,0.00417141
1.532058e-07,0.00373201
1.532558e-07,0.00216665
1.533058e-07,0.00282575
1.533558e-07,-2.87366e-06
1.534058e-07,-0.0077198
1.534558e-07,-0.0104935
1.535058e-07,-0.000661971
1.535558e-07,0.00664302
1.536058e-07,-0.00206255
1.536558e-07,-0.0127729
1.537058e-07,-0.0169197
1.537558e-07,-0.0202976
1.538058e-07,-0.0153543
1.538558e-07,-0.00379268
1.539058e-07,0.000793536
1.539558e-07,0.00323769
1.540058e-07,0.00787883
1.540558e-07,0.00867524
1.541058e-07,0.00727466
1.541558e-07,0.00422633
1.542058e-07,-0.000964057
1.542558e-07,-0.00332582
1.543058e-07,-0.00741772
1.543558e-07,-0.0120039
1.544058e-07,-0.00777473
1.544558e-07,-0.00360045
1.545058e-07,-0.00662131
1.545558e-07,-0.00810428
1.546058e-07,-0.00868099
1.546558e-07,-0.0126081
1.547058e-07,-0.0156839
1.547558e-07,-0.0179084
1.548058e-07,-0.018897
1.548558e-07,-0.016343
1.549058e-07,-0.0139812
1.549558e-07,-0.0104935
1.550058e-07,-0.00110137
1.550558e-07,0.00134278
1.551058e-07,-0.00988933
1.551558e-07,-0.0170021
1.552058e-07,-0.0174415
1.552558e-07,-0.0198033
1.553058e-07,-0.0181555
1.553558e-07,-0.0144756
1.554058e-07,-0.0160958
1.554558e-07,-0.0143108
1.555058e-07,-0.00994426
1.555558e-07,-0.0141185
1.556058e-07,-0.0136242
1.556558e-07,-0.00099152
1.557058e-07,0.00669795
1.557558e-07,0.00175472
1.558058e-07,-0.012306
1.558558e-07,-0.0217805
1.559058e-07,-0.0199406
1.559558e-07,-0.0207095
1.560058e-07,-0.0273279
1.560558e-07,-0.0302664
1.561058e-07,-0.0248563
1.561558e-07,-0.0218629
1.562058e-07,-0.027987
1.562558e-07,-0.025433
1.563058e-07,-0.0153543
1.563558e-07,-0.015217
1.564058e-07,-0.0172218
1.564558e-07,-0.0142284
1.565058e-07,-0.0120589
1.565558e-07,-0.00752757
1.566058e-07,-0.00848875
1.566558e-07,-0.0182379
1.567058e-07,-0.0120039
1.567558e-07,0.00263352
1.568058e-07,-0.000277498
1.568558e-07,-0.00659385
1.569058e-07,-0.00209002
1.569558e-07,0.00617616
1.570058e-07,0.00996597
1.570558e-07,0.00441857
1.571058e-07,-0.0034906
1.571558e-07,-0.00489118
1.572058e-07,-0.0056052
1.572558e-07,-0.0107956
1.573058e-07,-0.0113174
1.573558e-07,-0.00936755
1.574058e-07,-0.017414
1.574558e-07,-0.0286461
1.575058e-07,-0.0332598
1.575558e-07,-0.0331225
1.576058e-07,-0.0281518
1.576558e-07,-0.0179358
1.577058e-07,-0.0102189
1.577558e-07,-0.0060446
1.578058e-07,-0.0032709
1.578558e-07,-0.00629176
1.579058e-07,-0.0118117
1.579558e-07,-0.017414
1.580058e-07,-0.0244444
1.580558e-07,-0.0247465
1.581058e-07,-0.0214785
1.581558e-07,-0.024719
1.582058e-07,-0.0245817
1.582558e-07,-0.0161508
1.583058e-07,-0.00791204
1.583558e-07,-0.000607046
1.584058e-07,0.00370455
1.584558e-07,-0.00115629
1.585058e-07,-0.0069234
1.585558e-07,-0.0019527
1.586058e-07,0.00263352
1.586558e-07,-0.00425954
1.587058e-07,-0.0102738
1.587558e-07,-0.00936755
1.588058e-07,-0.015629
1.588558e-07,-0.0283441
1.589058e-07,-0.0251584
1.589558e-07,-0.0107681
1.590058e-07,-0.00840636
1.590558e-07,-0.00804935
1.591058e-07,0.000161901
1.591558e-07,0.00211173
1.592058e-07,0.00222158
1.592558e-07,0.0052699
1.593058e-07,-0.00104644
1.593558e-07,-0.00884576
1.594058e-07,-0.00755503
1.594558e-07,-0.00524819
1.595058e-07,-0.00401238
1.595558e-07,-0.00230971
1.596058e-07,-0.00442432
