LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.494017e-07,0.0160626
1.494517e-07,0.0119707
1.495017e-07,0.0138656
1.495517e-07,0.0229557
1.496017e-07,0.0218572
1.496517e-07,0.0125749
1.497017e-07,0.0070275
1.497517e-07,0.00115055
1.498017e-07,-0.00964217
1.498517e-07,-0.0162057
1.499017e-07,-0.0135144
1.499517e-07,-0.00222733
1.500017e-07,0.00458335
1.500517e-07,-0.00181539
1.501017e-07,-0.00596221
1.501517e-07,-0.00706071
1.502017e-07,-0.00999918
1.502517e-07,-0.00936755
1.503017e-07,-0.00901054
1.503517e-07,-0.012306
1.504017e-07,-0.0163705
1.504517e-07,-0.0129102
1.505017e-07,-0.00763742
1.505517e-07,-0.0156015
1.506017e-07,-0.0256527
1.506517e-07,-0.0217805
1.507017e-07,-0.0115096
1.507517e-07,-0.00686847
1.508017e-07,-0.0047264
1.508517e-07,0.000903385
1.509017e-07,0.00430872
1.509517e-07,0.00296306
1.510017e-07,0.000573836
1.510517e-07,-0.00368283
1.511017e-07,-0.0085986
1.511517e-07,-0.0121138
1.512017e-07,-0.0119765
1.512517e-07,-0.0037103
1.513017e-07,0.00507767
1.513517e-07,0.00551707
1.514017e-07,0.00419887
1.514517e-07,0.01252
1.515017e-07,0.0247682
1.515517e-07,0.016145
1.516017e-07,-0.00409477
1.516517e-07,-0.00458909
1.517017e-07,0.00631348
1.517517e-07,0.00988359
1.518017e-07,0.00807107
1.518517e-07,0.00815346
1.519017e-07,0.00642333
1.519517e-07,0.0003816
1.520017e-07,-0.00527565
1.520517e-07,-0.0137066
1.521017e-07,-0.019254
1.521517e-07,-0.0152994
1.522017e-07,-0.00887322
1.522517e-07,-0.00272165
1.523017e-07,0.00164487
1.523517e-07,0.00532483
1.524017e-07,0.00716481
1.524517e-07,0.000518912
1.525017e-07,-0.0037103
1.525517e-07,0.0024962
1.526017e-07,0.00752182
1.526517e-07,0.00601139
1.527017e-07,0.00131532
1.527517e-07,-0.000607046
1.528017e-07,0.00216665
1.528517e-07,0.00299053
1.529017e-07,0.00749436
1.529517e-07,0.0133438
1.530017e-07,0.00752182
1.530517e-07,0.00411648
1.531017e-07,0.00559945
1.531517e-07,-0.00112883
1.532017e-07,-0.0015133
1.532517e-07,0.00400663
1.533017e-07,-0.0019527
1.533517e-07,-0.0122236
1.534017e-07,-0.0236755
1.534517e-07,-0.0365553
1.535017e-07,-0.0378735
1.535517e-07,-0.0269984
1.536017e-07,-0.017771
1.536517e-07,-0.0160958
1.537017e-07,-0.0144481
1.537517e-07,-0.00923024
1.538017e-07,-0.00777473
1.538517e-07,-0.0112625
1.539017e-07,-0.0169746
1.539517e-07,-0.028042
1.540017e-07,-0.0389995
1.540517e-07,-0.0349625
1.541017e-07,-0.0204624
1.541517e-07,-0.0126905
1.542017e-07,-0.00750011
1.542517e-07,0.000875923
1.543017e-07,-0.00148584
1.543517e-07,-0.0154642
1.544017e-07,-0.0191442
1.544517e-07,-0.0123335
1.545017e-07,-0.0167824
1.545517e-07,-0.0223847
1.546017e-07,-0.0109604
1.546517e-07,-0.000414809
1.547017e-07,0.00499528
1.547517e-07,0.0135086
1.548017e-07,0.0131241
1.548517e-07,0.00752182
1.549017e-07,0.00587408
1.549517e-07,0.00318276
1.550017e-07,0.00329261
1.550517e-07,0.0070275
1.551017e-07,0.00796122
1.551517e-07,0.00884002
1.552017e-07,0.00634094
1.552517e-07,-0.0105484
1.553017e-07,-0.0277124
1.553517e-07,-0.0318318
1.554017e-07,-0.0343309
1.554517e-07,-0.0276575
1.555017e-07,-0.0121412
1.555517e-07,-0.00640161
1.556017e-07,-0.00505595
1.556517e-07,-0.00519326
1.557017e-07,-0.00524819
1.557517e-07,0.0024962
1.558017e-07,0.00873017
1.558517e-07,0.0065881
1.559017e-07,0.00288068
1.559517e-07,0.00191949
1.560017e-07,0.00216665
1.560517e-07,0.000518912
1.561017e-07,-0.00491864
1.561517e-07,-0.0149973
1.562017e-07,-0.0229889
1.562517e-07,-0.0207919
1.563017e-07,-0.014503
1.563517e-07,-0.0107132
1.564017e-07,-0.0111801
1.564517e-07,-0.0128553
1.565017e-07,-0.00664877
1.565517e-07,-0.0019527
1.566017e-07,-0.00714309
1.566517e-07,-0.0117568
1.567017e-07,-0.0161508
1.567517e-07,-0.0209567
1.568017e-07,-0.0213137
1.568517e-07,-0.0154093
1.569017e-07,-0.0103837
1.569517e-07,-0.015217
1.570017e-07,-0.0136517
1.570517e-07,0.000161901
1.571017e-07,0.00612124
1.571517e-07,0.00312784
1.572017e-07,0.00716481
1.572517e-07,0.0103504
1.573017e-07,0.00084846
1.573517e-07,0.00101323
1.574017e-07,0.0119982
1.574517e-07,0.0095815
1.575017e-07,5.20511e-05
1.575517e-07,-0.00431447
1.576017e-07,-0.00165062
1.576517e-07,0.00477558
1.577017e-07,0.00167233
1.577517e-07,-0.0069234
1.578017e-07,-0.00689593
1.578517e-07,-0.000552121
1.579017e-07,0.00908718
1.579517e-07,0.0188089
1.580017e-07,0.0244936
1.580517e-07,0.0247407
1.581017e-07,0.0146346
1.581517e-07,0.00474812
1.582017e-07,0.00787883
1.582517e-07,0.0119158
1.583017e-07,0.00771406
1.583517e-07,0.000436525
1.584017e-07,-0.00612699
1.584517e-07,-0.00961471
1.585017e-07,-0.00774727
1.585517e-07,-0.00148584
1.586017e-07,0.000793536
1.586517e-07,-0.000524659
1.587017e-07,0.00535229
1.587517e-07,0.0174632
1.588017e-07,0.0262786
1.588517e-07,0.0252351
1.589017e-07,0.0202644
1.589517e-07,0.0165295
1.590017e-07,0.00878509
1.590517e-07,0.00419887
1.591017e-07,0.00205681
1.591517e-07,-0.00568759
1.592017e-07,-0.00681355
1.592517e-07,0.00180964
1.593017e-07,0.00900479
1.593517e-07,0.00969135
1.594017e-07,0.00941673
1.594517e-07,0.0112567
1.595017e-07,0.00787883
1.595517e-07,0.000903385
1.596017e-07,-0.0088183
