LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.498492e-07,-0.00134853
1.498992e-07,-0.00123868
1.499492e-07,0.00167233
1.499992e-07,0.00669795
1.500492e-07,0.0143325
1.500992e-07,0.0180674
1.501492e-07,0.0145247
1.501992e-07,0.0164471
1.502492e-07,0.0196053
1.502992e-07,0.0138656
1.503492e-07,0.0128221
1.503992e-07,0.016859
1.504492e-07,0.011751
1.504992e-07,0.00612124
1.505492e-07,0.00710988
1.505992e-07,0.00332008
1.506492e-07,-0.00848875
1.506992e-07,-0.011592
1.507492e-07,0.00115055
1.507992e-07,0.00801614
1.508492e-07,0.00384186
1.508992e-07,0.00329261
1.509492e-07,0.00672541
1.509992e-07,0.0137283
1.510492e-07,0.0174907
1.510992e-07,0.0143874
1.511492e-07,0.0170787
1.511992e-07,0.0199074
1.512492e-07,0.0154859
1.512992e-07,0.00908718
1.513492e-07,-0.00132107
1.513992e-07,-0.00412223
1.514492e-07,0.00853793
1.514992e-07,0.0152388
1.515492e-07,0.00741197
1.515992e-07,5.20511e-05
1.516492e-07,-0.00143092
1.516992e-07,-0.00365537
1.517492e-07,-0.00719802
1.517992e-07,-0.00796697
1.518492e-07,-0.00642907
1.518992e-07,-0.00266673
1.519492e-07,0.00277083
1.519992e-07,0.0054896
1.520492e-07,0.00282575
1.520992e-07,-0.0015133
1.521492e-07,-0.00409477
1.521992e-07,-0.00354552
1.522492e-07,0.00334754
1.522992e-07,0.00719227
1.523492e-07,0.00263352
1.523992e-07,0.00395171
1.524492e-07,0.00894986
1.524992e-07,0.00884002
1.525492e-07,0.0105701
1.525992e-07,0.0140304
1.526492e-07,0.0148268
1.526992e-07,0.0140853
1.527492e-07,0.0148268
1.527992e-07,0.0180674
1.528492e-07,0.0155958
1.528992e-07,0.00573677
1.529492e-07,-0.00184285
1.529992e-07,-0.0079395
1.530492e-07,-0.0163155
1.530992e-07,-0.0169197
1.531492e-07,-0.0092577
1.531992e-07,-0.00857114
1.532492e-07,-0.00733533
1.532992e-07,0.00450096
1.533492e-07,0.00804361
1.533992e-07,0.00153502
1.534492e-07,-0.00346313
1.534992e-07,-0.00747264
1.535492e-07,-0.00535804
1.535992e-07,-0.00475387
1.536492e-07,-0.00917531
1.536992e-07,-0.00398492
1.537492e-07,0.00255113
1.537992e-07,0.000930848
1.538492e-07,-0.000222573
1.538992e-07,-0.00423208
1.539492e-07,-0.00774727
1.539992e-07,0.00224904
1.540492e-07,0.0112018
1.540992e-07,0.00689019
1.541492e-07,0.00109562
1.541992e-07,-0.00274911
1.542492e-07,-0.00579744
1.542992e-07,-0.00272165
1.543492e-07,0.0042538
1.543992e-07,0.00428126
1.544492e-07,-0.00192524
1.544992e-07,0.000189363
1.545492e-07,0.0108448
1.545992e-07,0.0172984
1.546492e-07,0.016914
1.546992e-07,0.0149367
1.547492e-07,0.0138931
1.547992e-07,0.00694511
1.548492e-07,-0.00895561
1.548992e-07,-0.0165078
1.549492e-07,-0.00722548
1.549992e-07,0.000930848
1.550492e-07,-0.000964057
1.550992e-07,-0.00019511
1.551492e-07,0.00186457
1.551992e-07,-0.00750011
1.552492e-07,-0.0164254
1.552992e-07,-0.018897
1.553492e-07,-0.0251035
1.553992e-07,-0.0241423
1.554492e-07,-0.0151346
1.554992e-07,-0.0103013
1.555492e-07,-0.00475387
1.555992e-07,-0.00313359
1.556492e-07,-0.0120314
1.556992e-07,-0.0160958
1.557492e-07,-0.0122236
1.557992e-07,-0.015217
1.558492e-07,-0.0197209
1.558992e-07,-0.0147502
1.559492e-07,-0.00711563
1.559992e-07,0.00128786
1.560492e-07,0.0123003
1.560992e-07,0.0187814
1.561492e-07,0.0186715
1.561992e-07,0.0143325
1.562492e-07,0.00966389
1.562992e-07,0.00900479
1.563492e-07,0.00900479
1.563992e-07,0.00595646
1.564492e-07,0.00304545
1.564992e-07,-0.000167648
1.565492e-07,-0.00733533
1.565992e-07,-0.0107956
1.566492e-07,-0.00744518
1.566992e-07,-0.00664877
1.567492e-07,-0.0107132
1.567992e-07,-0.012306
1.568492e-07,-0.00744518
1.568992e-07,-0.00442432
1.569492e-07,-0.00645653
1.569992e-07,-0.00730787
1.570492e-07,-0.00571505
1.570992e-07,-0.00154077
1.571492e-07,0.00279829
1.571992e-07,0.00370455
1.572492e-07,0.00488543
1.572992e-07,0.00804361
1.573492e-07,0.00351231
1.573992e-07,-0.00719802
1.574492e-07,-0.00675862
1.574992e-07,0.000354137
1.575492e-07,-0.00230971
1.575992e-07,-0.00843383
1.576492e-07,-0.0100816
1.576992e-07,-0.011949
1.577492e-07,-0.00807682
1.577992e-07,0.00439111
1.578492e-07,0.00664302
1.578992e-07,-0.00343567
1.579492e-07,-0.00961471
1.579992e-07,-0.00964217
1.580492e-07,-0.00233718
1.580992e-07,0.00977374
1.581492e-07,0.017216
1.581992e-07,0.0188638
1.582492e-07,0.0184244
1.582992e-07,0.0194405
1.583492e-07,0.0220769
1.583992e-07,0.0190011
1.584492e-07,0.0063684
1.584992e-07,-0.00544043
1.585492e-07,-0.0109054
1.585992e-07,-0.014503
1.586492e-07,-0.0128553
1.586992e-07,-0.00497357
1.587492e-07,0.00342992
1.587992e-07,0.01068
1.588492e-07,0.00782391
1.588992e-07,-0.00316105
1.589492e-07,-0.0069234
1.589992e-07,-0.00782965
1.590492e-07,-0.00840636
1.590992e-07,-0.00835144
1.591492e-07,-0.0153269
1.591992e-07,-0.0189245
1.592492e-07,-0.00931262
1.592992e-07,0.00101323
1.593492e-07,0.00667049
1.593992e-07,0.0149367
1.594492e-07,0.0196602
1.594992e-07,0.0156781
1.595492e-07,0.0147719
1.595992e-07,0.0165295
1.596492e-07,0.00903225
