LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
9.904592e-08,-0.0139812
9.909592e-08,-0.0103837
9.914592e-08,-0.00357298
9.919592e-08,0.0031553
9.924592e-08,0.00672541
9.929592e-08,0.00260605
9.934592e-08,-0.00373776
9.939592e-08,-0.000744358
9.944592e-08,0.00507767
9.949592e-08,0.00623109
9.954592e-08,0.00741197
9.959592e-08,0.00804361
9.964592e-08,0.00974627
9.969592e-08,0.0190011
9.974592e-08,0.0289699
9.979592e-08,0.02529
9.984592e-08,0.01068
9.989592e-08,0.0014801
9.994592e-08,-0.00129361
9.999592e-08,-0.00549535
1.000459e-07,-0.00953232
1.000959e-07,-0.017469
1.001459e-07,-0.0234558
1.001959e-07,-0.0166451
1.002459e-07,-0.0169472
1.002959e-07,-0.0255704
1.003459e-07,-0.0175513
1.003959e-07,-0.00387507
1.004459e-07,-0.000552121
1.004959e-07,-0.000332422
1.005459e-07,-0.00280404
1.005959e-07,-0.00360045
1.006459e-07,0.00224904
1.006959e-07,0.00189203
1.007459e-07,-0.00491864
1.007959e-07,-0.00656638
1.008459e-07,-0.00428701
1.008959e-07,-0.00154077
1.009459e-07,-0.00299627
1.009959e-07,-0.0118666
1.010459e-07,-0.0176337
1.010959e-07,-0.0133496
1.011459e-07,-0.011949
1.011959e-07,-0.0211764
1.012459e-07,-0.0268062
1.012959e-07,-0.0210116
1.013459e-07,-0.0100816
1.013959e-07,-0.000716896
1.014459e-07,0.00458335
1.014959e-07,0.00894986
1.015459e-07,0.0147444
1.015959e-07,0.0236422
1.016459e-07,0.0283108
1.016959e-07,0.0172984
1.017459e-07,0.0044735
1.017959e-07,0.00598393
1.018459e-07,0.00222158
1.018959e-07,-0.0131848
1.019459e-07,-0.0128827
1.019959e-07,-3.03361e-05
1.020459e-07,0.00321023
1.020959e-07,-0.00187032
1.021459e-07,-0.00412223
1.021959e-07,-0.00469894
1.022459e-07,-0.0119765
1.022959e-07,-0.0112899
1.023459e-07,0.00304545
1.023959e-07,0.0102406
1.024459e-07,0.0134262
1.024959e-07,0.0175181
1.025459e-07,0.00884002
1.025959e-07,-0.0032709
1.026459e-07,-0.00533058
1.026959e-07,-0.00651146
1.027459e-07,-0.00555028
1.027959e-07,0.000985772
1.028459e-07,0.000573836
1.028959e-07,-0.00307866
1.029459e-07,-0.00390253
1.029959e-07,-0.0135968
1.030459e-07,-0.0259548
1.030959e-07,-0.0280145
1.031459e-07,-0.0271632
1.031959e-07,-0.0277673
1.032459e-07,-0.0262569
1.032959e-07,-0.0190068
1.033459e-07,-0.00631922
1.033959e-07,-0.00340821
1.034459e-07,-0.0142559
1.034959e-07,-0.0207644
1.035459e-07,-0.0149424
1.035959e-07,-0.00870845
1.036459e-07,-0.0149699
1.036959e-07,-0.0202701
1.037459e-07,-0.00977948
1.037959e-07,-5.77984e-05
1.038459e-07,-0.000387347
1.038959e-07,-0.000689433
1.039459e-07,0.00406156
1.039959e-07,0.00862032
1.040459e-07,0.00700004
1.040959e-07,0.00213919
1.041459e-07,-0.00390253
1.041959e-07,-0.00923024
1.042459e-07,-0.00988933
1.042959e-07,-0.00997172
1.043459e-07,-0.0124983
1.043959e-07,-0.0145305
1.044459e-07,-0.0184576
1.044959e-07,-0.0260098
1.045459e-07,-0.026916
1.045959e-07,-0.0201328
1.046459e-07,-0.0169472
1.046959e-07,-0.0175788
1.047459e-07,-0.0140362
1.047959e-07,-0.00088167
1.048459e-07,0.0115863
1.048959e-07,0.0126298
1.049459e-07,0.0146071
1.049959e-07,0.0231754
1.050459e-07,0.0263885
1.050959e-07,0.0214453
1.051459e-07,0.00911464
1.051959e-07,-0.0116469
1.052459e-07,-0.0261745
1.052959e-07,-0.0236205
1.053459e-07,-0.0154367
1.053959e-07,-0.00796697
1.054459e-07,-0.00104644
1.054959e-07,0.00158994
1.055459e-07,-0.000414809
1.055959e-07,-0.00500103
1.056459e-07,-0.00782965
1.056959e-07,-0.00760996
1.057459e-07,-0.0110428
1.057959e-07,-0.01854
1.058459e-07,-0.01854
1.058959e-07,-0.0121138
1.059459e-07,-0.0104935
1.059959e-07,-0.0129651
1.060459e-07,-0.0151621
1.060959e-07,-0.0146953
1.061459e-07,-0.00835144
1.061959e-07,0.000628761
1.062459e-07,0.00612124
1.062959e-07,0.00834569
1.063459e-07,0.0109546
1.063959e-07,0.00960896
1.064459e-07,-0.00101898
1.064959e-07,-0.00763742
1.065459e-07,-0.00574251
1.065959e-07,-0.00868099
1.066459e-07,-0.0106308
1.066959e-07,-0.00659385
1.067459e-07,-0.00744518
1.067959e-07,-0.00997172
1.068459e-07,-0.0088183
1.068959e-07,-0.0110153
1.069459e-07,-0.0119765
1.069959e-07,-0.0107681
1.070459e-07,-0.017771
1.070959e-07,-0.0230713
1.071459e-07,-0.0145305
1.071959e-07,-0.00774727
1.072459e-07,-0.0172493
1.072959e-07,-0.0237578
1.073459e-07,-0.0167824
1.073959e-07,-0.0154642
1.074459e-07,-0.0212313
1.074959e-07,-0.0215334
1.075459e-07,-0.0121412
1.075959e-07,-0.00439686
1.076459e-07,-0.00708817
1.076959e-07,-0.00914785
1.077459e-07,-0.0077198
1.077959e-07,-0.00230971
1.078459e-07,0.00623109
1.078959e-07,0.00774152
1.079459e-07,0.00625855
1.079959e-07,0.00796122
1.080459e-07,0.00455588
1.080959e-07,-0.00541296
1.081459e-07,-0.0088183
1.081959e-07,-0.006484
1.082459e-07,-0.0110977
1.082959e-07,-0.0123884
1.083459e-07,0.000738611
1.083959e-07,0.0108722
1.084459e-07,0.00656064
1.084959e-07,0.000491449
1.085459e-07,-0.000552121
1.085959e-07,-0.00313359
1.086459e-07,-0.00656638
1.086959e-07,-0.00557774
1.087459e-07,-0.00453417
1.087959e-07,-0.00923024
1.088459e-07,-0.0151346
1.088959e-07,-0.0145579
1.089459e-07,-0.00645653
1.089959e-07,0.000656224
1.090459e-07,-0.000964057
1.090959e-07,-0.00461655
1.091459e-07,-0.00835144
1.091959e-07,-0.0175513
1.092459e-07,-0.0255154
1.092959e-07,-0.0279321
1.093459e-07,-0.0288933
1.093959e-07,-0.0293052
1.094459e-07,-0.0288658
1.094959e-07,-0.0282891
1.095459e-07,-0.0287285
1.095959e-07,-0.0296897
1.096459e-07,-0.0285363
1.096959e-07,-0.0242796
1.097459e-07,-0.0149973
1.097959e-07,0.000244288
1.098459e-07,0.0105701
1.098959e-07,0.0107624
1.099459e-07,0.00787883
1.099959e-07,0.00455588
1.100459e-07,0.00411648
1.100959e-07,0.00650571
1.101459e-07,0.00776898
1.101959e-07,0.00763167
1.102459e-07,0.0072472
1.102959e-07,0.00779644
1.103459e-07,0.00829077
1.103959e-07,0.00645079
1.104459e-07,0.00200188
1.104959e-07,-0.00192524
1.105459e-07,-0.00360045
1.105959e-07,-0.00406731
1.106459e-07,-0.00382015
1.106959e-07,-0.00206255
1.107459e-07,-8.52608e-05
1.107959e-07,-0.0099168
1.108459e-07,-0.0255978
1.108959e-07,-0.0243895
1.109459e-07,-0.0143657
1.109959e-07,-0.00807682
1.110459e-07,-0.00101898
1.110959e-07,0.00274337
1.111459e-07,0.00455588
1.111959e-07,0.00801614
1.112459e-07,0.00274337
1.112959e-07,-0.00618191
1.113459e-07,-0.00497357
1.113959e-07,0.00219412
1.114459e-07,0.00480304
1.114959e-07,0.00027175
1.115459e-07,-0.00129361
1.115959e-07,0.00172726
1.116459e-07,-0.000854208
1.116959e-07,-0.00763742
1.117459e-07,-0.011949
1.117959e-07,-0.0156564
1.118459e-07,-0.0194462
1.118959e-07,-0.010466
1.119459e-07,0.0134812
1.119959e-07,0.0252076
1.120459e-07,0.0183145
1.120959e-07,0.0155958
1.121459e-07,0.0134812
1.121959e-07,0.000820998
1.122459e-07,-0.00964217
1.122959e-07,-0.00865353
1.123459e-07,-0.00406731
1.123959e-07,-0.00230971
1.124459e-07,0.00340246
1.124959e-07,0.0139755
1.125459e-07,0.0158429
1.125959e-07,0.0100758
1.126459e-07,0.0082633
1.126959e-07,0.00598393
1.127459e-07,0.00257859
1.127959e-07,-0.00162315
1.128459e-07,-0.0164803
1.128959e-07,-0.0300193
1.129459e-07,-0.0296897
1.129959e-07,-0.0271083
1.130459e-07,-0.0274653
1.130959e-07,-0.0293327
1.131459e-07,-0.0347977
1.131959e-07,-0.0394663
1.132459e-07,-0.0347428
1.132959e-07,-0.0222749
1.133459e-07,-0.0139812
1.133959e-07,-0.011235
1.134459e-07,-0.00769234
1.134959e-07,-0.0021724
1.135459e-07,-0.000359885
1.135959e-07,-0.00579744
1.136459e-07,-0.00642907
1.136959e-07,-0.00409477
1.137459e-07,-0.0117568
1.137959e-07,-0.0142284
1.138459e-07,-0.00631922
1.138959e-07,-0.00714309
1.139459e-07,-0.012663
1.139959e-07,-0.0110153
1.140459e-07,-0.0129926
1.140959e-07,-0.0223573
1.141459e-07,-0.0190343
1.141959e-07,-0.00222733
1.142459e-07,0.00406156
1.142959e-07,-5.77984e-05
1.143459e-07,-0.00511088
1.143959e-07,-0.0172218
1.144459e-07,-0.0278772
1.144959e-07,-0.0268611
1.145459e-07,-0.023291
1.145959e-07,-0.0182654
1.146459e-07,-0.00999918
1.146959e-07,-0.0049461
1.147459e-07,-0.00258434
1.147959e-07,-0.00263926
1.148459e-07,-0.00522073
1.148959e-07,-0.0021724
1.149459e-07,0.00705496
1.149959e-07,0.0107075
1.150459e-07,0.00439111
1.150959e-07,-0.00228225
1.151459e-07,-0.00629176
1.151959e-07,-0.00840636
1.152459e-07,-0.00513834
1.152959e-07,-0.00563266
1.153459e-07,-0.0132123
1.153959e-07,-0.0168922
1.154459e-07,-0.0121138
1.154959e-07,-0.00266673
1.155459e-07,0.00233143
1.155959e-07,0.00241382
1.156459e-07,0.000985772
1.156959e-07,-8.52608e-05
1.157459e-07,0.0027159
1.157959e-07,0.00241382
1.158459e-07,-0.00450671
1.158959e-07,-0.00873591
1.159459e-07,-0.0030512
1.159959e-07,0.00175472
1.160459e-07,-0.00555028
1.160959e-07,-0.0116195
1.161459e-07,-0.00944993
1.161959e-07,-0.0109054
1.162459e-07,-0.0147227
1.162959e-07,-0.0133771
1.163459e-07,-0.0133221
1.163959e-07,-0.0123609
1.164459e-07,-0.00505595
1.164959e-07,-0.0058249
1.165459e-07,-0.0137066
1.165959e-07,-0.0109054
1.166459e-07,-0.0083789
1.166959e-07,-0.0174415
1.167459e-07,-0.0209292
1.167959e-07,-0.0154367
1.168459e-07,-0.0143382
1.168959e-07,-0.0121138
1.169459e-07,-0.00489118
1.169959e-07,-0.00601714
1.170459e-07,-0.011592
1.170959e-07,-0.0114822
1.171459e-07,-0.0129926
1.171959e-07,-0.0170021
1.172459e-07,-0.0182379
1.172959e-07,-0.017469
1.173459e-07,-0.0120039
1.173959e-07,-0.00571505
1.174459e-07,-0.00920277
1.174959e-07,-0.0172218
1.175459e-07,-0.0131024
1.175959e-07,0.0024962
1.176459e-07,0.0115588
1.176959e-07,0.0118334
1.177459e-07,0.0143325
1.177959e-07,0.0163647
1.178459e-07,0.00952657
1.178959e-07,-0.00184285
1.179459e-07,-0.0103013
1.179959e-07,-0.0116744
1.180459e-07,-0.00428701
1.180959e-07,0.00285321
1.181459e-07,0.0061487
1.181959e-07,0.0112292
1.182459e-07,0.0102131
1.182959e-07,-0.00376522
1.183459e-07,-0.0120039
1.183959e-07,-0.00763742
1.184459e-07,-0.0102463
1.184959e-07,-0.0177985
1.185459e-07,-0.0204898
1.185959e-07,-0.0213686
1.186459e-07,-0.0217805
1.186959e-07,-0.0230164
1.187459e-07,-0.0235107
1.187959e-07,-0.0206271
1.188459e-07,-0.0122236
1.188959e-07,-0.00145838
1.189459e-07,0.00782391
1.189959e-07,0.0108448
1.190459e-07,0.00452842
1.190959e-07,0.00469319
1.191459e-07,0.0082633
1.191959e-07,-0.00335328
1.192459e-07,-0.0105759
1.192959e-07,-0.00296881
1.193459e-07,0.00145263
1.193959e-07,0.00628601
1.194459e-07,0.0124651
1.194959e-07,0.00993851
1.195459e-07,0.00579169
1.195959e-07,0.00027175
1.196459e-07,-0.00717056
1.196959e-07,-0.0111251
1.197459e-07,-0.0176063
1.197959e-07,-0.0181555
1.198459e-07,-0.00634669
1.198959e-07,0.00027175
1.199459e-07,-0.00403984
1.199959e-07,-0.0114272
1.200459e-07,-0.0114822
1.200959e-07,-0.000140186
1.201459e-07,0.00798868
1.201959e-07,0.0105427
1.202459e-07,0.0125749
1.202959e-07,0.00268844
1.203459e-07,-0.0108505
1.203959e-07,-0.0157388
1.204459e-07,-0.025131
1.204959e-07,-0.0348526
1.205459e-07,-0.026559
1.205959e-07,-0.00898307
1.206459e-07,0.00299053
1.206959e-07,0.0074669
1.207459e-07,0.00776898
1.207959e-07,0.0112842
1.208459e-07,0.0126847
1.208959e-07,0.00400663
1.209459e-07,-0.00752757
1.209959e-07,-0.0165078
1.210459e-07,-0.0180457
1.210959e-07,-0.0147227
1.211459e-07,-0.01854
1.211959e-07,-0.0189245
1.212459e-07,-0.00634669
1.212959e-07,-0.000277498
1.213459e-07,-0.00187032
1.213959e-07,0.00323769
1.214459e-07,0.00889494
1.214959e-07,0.0120806
1.215459e-07,0.0138931
1.215959e-07,0.00960896
1.216459e-07,0.00609378
1.216959e-07,0.00765913
1.217459e-07,0.00304545
1.217959e-07,-0.00703324
1.218459e-07,-0.00782965
1.218959e-07,-0.00148584
1.219459e-07,-0.000359885
1.219959e-07,-0.00398492
1.220459e-07,-0.00351806
1.220959e-07,-2.87366e-06
1.221459e-07,-0.000689433
1.221959e-07,-0.00140346
1.222459e-07,-0.000661971
1.222959e-07,-0.00442432
1.223459e-07,-0.0118666
1.223959e-07,-0.0132947
1.224459e-07,-0.00145838
1.224959e-07,0.0123003
1.225459e-07,0.0141403
1.225959e-07,0.00721973
1.226459e-07,0.0040341
1.226959e-07,0.00375947
1.227459e-07,-0.00296881
1.227959e-07,-0.00717056
1.228459e-07,-0.00791204
1.228959e-07,-0.0111801
1.229459e-07,-0.00607206
1.229959e-07,0.00288068
1.230459e-07,0.00285321
1.230959e-07,-0.0026118
1.231459e-07,-0.0094774
1.231959e-07,-0.011592
1.232459e-07,-0.00651146
1.232959e-07,-0.0051658
1.233459e-07,-0.0118941
1.233959e-07,-0.0186498
1.234459e-07,-0.0125806
1.234959e-07,0.00169979
1.235459e-07,0.00853793
1.235959e-07,0.0104054
1.236459e-07,0.0101033
1.236959e-07,0.00743943
1.237459e-07,0.00642333
1.237959e-07,0.000134438
1.238459e-07,-0.0150797
1.238959e-07,-0.0223573
1.239459e-07,-0.0146403
1.239959e-07,-0.0128003
1.240459e-07,-0.0188146
1.240959e-07,-0.0164254
1.241459e-07,-0.0153818
1.241959e-07,-0.0148326
1.242459e-07,-0.00343567
1.242959e-07,0.00257859
1.243459e-07,-0.00357298
1.243959e-07,-0.0131299
1.244459e-07,-0.0203525
1.244959e-07,-0.0212588
1.245459e-07,-0.0171394
1.245959e-07,-0.00942247
1.246459e-07,0.000216825
1.246959e-07,0.0105427
1.247459e-07,0.0198799
1.247959e-07,0.024521
1.248459e-07,0.0231754
1.248959e-07,0.0181223
1.249459e-07,0.0107624
1.249959e-07,-2.87366e-06
1.250459e-07,-0.0106583
1.250959e-07,-0.0088183
1.251459e-07,0.00798868
1.251959e-07,0.0196602
1.252459e-07,0.0210882
1.252959e-07,0.024576
1.253459e-07,0.0249055
1.253959e-07,0.0190011
1.254459e-07,0.0131791
1.254959e-07,0.00521498
1.255459e-07,0.000793536
1.255959e-07,0.00321023
1.256459e-07,0.0031553
1.256959e-07,0.000106976
1.257459e-07,-0.000277498
1.257959e-07,0.00178218
1.258459e-07,-0.00126614
1.258959e-07,-0.00456163
1.259459e-07,0.000711148
1.259959e-07,0.00233143
1.260459e-07,-0.00198017
1.260959e-07,0.00216665
1.261459e-07,0.00960896
1.261959e-07,0.0100209
1.262459e-07,0.00988359
1.262959e-07,0.0100758
1.263459e-07,0.00579169
1.263959e-07,0.00186457
1.264459e-07,0.000793536
1.264959e-07,-0.000359885
1.265459e-07,-3.03361e-05
1.265959e-07,0.000820998
1.266459e-07,-0.00233718
1.266959e-07,-0.00266673
1.267459e-07,0.00433618
1.267959e-07,0.0111469
1.268459e-07,0.011806
1.268959e-07,0.00516006
1.269459e-07,-0.0034906
1.269959e-07,-0.00873591
1.270459e-07,-0.00780219
1.270959e-07,-0.00140346
1.271459e-07,0.00546214
1.271959e-07,0.0134812
1.272459e-07,0.0187814
1.272959e-07,0.016145
1.273459e-07,0.0135361
1.273959e-07,0.0141403
1.274459e-07,0.011806
1.274959e-07,0.00510513
1.275459e-07,-0.00272165
1.275959e-07,-0.0103562
1.276459e-07,-0.0135144
1.276959e-07,-0.0083789
1.277459e-07,-0.00483625
1.277959e-07,-0.00782965
1.278459e-07,-0.00769234
1.278959e-07,-0.00324344
1.279459e-07,-0.00294135
1.279959e-07,-0.00645653
1.280459e-07,-0.00684101
1.280959e-07,-0.00321597
1.281459e-07,-0.00123868
1.281959e-07,-0.00593475
1.282459e-07,-0.0108231
1.282959e-07,-0.00706071
1.283459e-07,-0.00269419
1.283959e-07,-0.00645653
1.284459e-07,-0.010164
1.284959e-07,-0.00799443
1.285459e-07,-0.00502849
1.285959e-07,-0.00365537
1.286459e-07,-0.00357298
1.286959e-07,-0.00247449
1.287459e-07,-0.000332422
1.287959e-07,-0.00360045
1.288459e-07,-0.0119765
1.288959e-07,-0.0179633
1.289459e-07,-0.012306
1.289959e-07,0.00134278
1.290459e-07,0.00329261
1.290959e-07,0.0014801
1.291459e-07,0.0132615
1.291959e-07,0.0189187
1.292459e-07,0.0065881
1.292959e-07,-0.00508342
1.293459e-07,-0.00758249
1.293959e-07,-0.00917531
1.294459e-07,-0.0163979
1.294959e-07,-0.0198582
1.295459e-07,-0.00813174
1.295959e-07,0.00419887
1.296459e-07,0.00518752
1.296959e-07,0.0031553
1.297459e-07,-0.0026118
1.297959e-07,-0.0116469
1.298459e-07,-0.0154093
1.298959e-07,-0.0122236
1.299459e-07,-0.00763742
1.299959e-07,-0.00700578
1.300459e-07,-0.00769234
1.300959e-07,-0.0099168
1.301459e-07,-0.012718
1.301959e-07,-0.0132397
1.302459e-07,-0.0153269
1.302959e-07,-0.0150248
1.303459e-07,-0.00898307
1.303959e-07,-0.0111801
1.304459e-07,-0.0167824
1.304959e-07,-0.00802189
1.305459e-07,-0.00390253
1.305959e-07,-0.0108231
1.306459e-07,-0.0127729
1.306959e-07,-0.0160134
1.307459e-07,-0.0209018
1.307959e-07,-0.0247739
1.308459e-07,-0.0278497
1.308959e-07,-0.0270259
1.309459e-07,-0.025433
1.309959e-07,-0.0212313
1.310459e-07,-0.0145305
1.310959e-07,-0.00931262
1.311459e-07,-0.00502849
1.311959e-07,-0.00167808
1.312459e-07,0.00263352
1.312959e-07,0.00856539
1.313459e-07,0.0091421
1.313959e-07,0.00485797
1.314459e-07,0.00524244
1.314959e-07,0.00606631
1.315459e-07,0.00584661
1.315959e-07,0.0111743
1.316459e-07,0.00949911
1.316959e-07,0.000601299
1.317459e-07,-0.00112883
1.317959e-07,-0.00546789
1.318459e-07,-0.0199955
1.318959e-07,-0.0270533
1.319459e-07,-0.0198307
1.319959e-07,-0.0153818
1.320459e-07,-0.0158487
1.320959e-07,-0.0120863
1.321459e-07,-0.00686847
1.321959e-07,-0.00574251
1.322459e-07,-0.00758249
1.322959e-07,-0.0107407
1.323459e-07,-0.015629
1.323959e-07,-0.014503
1.324459e-07,-0.00879084
1.324959e-07,-0.00791204
1.325459e-07,-0.00857114
1.325959e-07,-0.00464402
1.326459e-07,0.000628761
1.326959e-07,-0.000414809
1.327459e-07,-0.00277657
1.327959e-07,-0.00104644
1.328459e-07,0.00224904
1.328959e-07,0.00727466
1.329459e-07,0.00705496
1.329959e-07,-0.00252941
1.330459e-07,-0.0194188
1.330959e-07,-0.0365278
1.331459e-07,-0.0396311
1.331959e-07,-0.0396586
1.332459e-07,-0.0483641
1.332959e-07,-0.0497647
1.333459e-07,-0.0413612
1.333959e-07,-0.0340837
1.334459e-07,-0.0273829
1.334959e-07,-0.0227143
1.335459e-07,-0.0204898
1.335959e-07,-0.0117293
1.336459e-07,-0.00719802
1.336959e-07,-0.0168099
1.337459e-07,-0.0177985
1.337959e-07,-0.00977948
1.338459e-07,-0.0182379
1.338959e-07,-0.0284814
1.339459e-07,-0.0157663
1.339959e-07,-0.001733
1.340459e-07,-0.00936755
1.340959e-07,-0.0230164
1.341459e-07,-0.0263668
1.341959e-07,-0.0243895
1.342459e-07,-0.0251035
1.342959e-07,-0.0332598
1.343459e-07,-0.0419654
1.343959e-07,-0.0373517
1.344459e-07,-0.0267238
1.344959e-07,-0.017771
1.345459e-07,-0.00544043
1.345959e-07,0.00197442
1.346459e-07,0.00288068
1.346959e-07,0.00856539
1.347459e-07,0.0127946
1.347959e-07,0.0098012
1.348459e-07,0.00804361
1.348959e-07,0.00645079
1.349459e-07,0.00211173
1.349959e-07,0.000628761
1.350459e-07,-0.00335328
1.350959e-07,-0.0130475
1.351459e-07,-0.0162057
1.351959e-07,-0.0161233
1.352459e-07,-0.0193639
1.352959e-07,-0.0151346
1.353459e-07,-0.00519326
1.353959e-07,0.0027159
1.354459e-07,0.00620363
1.354959e-07,0.00178218
1.355459e-07,-0.00134853
1.355959e-07,0.000820998
1.356459e-07,0.000546374
1.356959e-07,0.00115055
1.357459e-07,0.000546374
1.357959e-07,-0.0109878
1.358459e-07,-0.0261745
1.358959e-07,-0.0310628
1.359459e-07,-0.0245817
1.359959e-07,-0.01854
1.360459e-07,-0.0217256
1.360959e-07,-0.0243345
1.361459e-07,-0.020023
1.361959e-07,-0.0196659
1.362459e-07,-0.0253781
1.362959e-07,-0.0292503
1.363459e-07,-0.030541
1.363959e-07,-0.0323536
1.364459e-07,-0.0341661
1.364959e-07,-0.0318867
1.365459e-07,-0.0256527
1.365959e-07,-0.0182379
1.366459e-07,-0.00901054
1.366959e-07,-0.00491864
1.367459e-07,-0.0129102
1.367959e-07,-0.0268062
1.368459e-07,-0.0340288
1.368959e-07,-0.0326282
1.369459e-07,-0.0321888
1.369959e-07,-0.0310354
1.370459e-07,-0.0260921
1.370959e-07,-0.020737
1.371459e-07,-0.010466
1.371959e-07,-0.000744358
1.372459e-07,-0.00159569
1.372959e-07,2.45887e-05
1.373459e-07,0.00927941
1.373959e-07,0.011394
1.374459e-07,0.00406156
1.374959e-07,-0.00609952
1.375459e-07,-0.0126356
1.375959e-07,-0.0132672
1.376459e-07,-0.0119765
1.376959e-07,-0.00563266
1.377459e-07,0.00213919
1.377959e-07,-0.00209002
1.378459e-07,-0.00966963
1.378959e-07,-0.00854368
1.379459e-07,-0.00555028
1.379959e-07,-0.000332422
1.380459e-07,0.00971881
1.380959e-07,0.0158704
1.381459e-07,0.00960896
1.381959e-07,-0.00365537
1.382459e-07,-0.0108231
1.382959e-07,-0.00360045
1.383459e-07,0.0123277
1.383959e-07,0.0155408
1.384459e-07,0.0111469
1.384959e-07,0.0171062
1.385459e-07,0.0196053
1.385959e-07,0.0127946
1.386459e-07,0.00689019
1.386959e-07,-0.000167648
1.387459e-07,-0.0122786
1.387959e-07,-0.022165
1.388459e-07,-0.0182104
1.388959e-07,-0.00453417
1.389459e-07,0.00664302
1.389959e-07,0.013591
1.390459e-07,0.011751
1.390959e-07,0.0022765
1.391459e-07,-8.52608e-05
1.391959e-07,0.000436525
1.392459e-07,-0.00338075
1.392959e-07,-0.0030512
1.393459e-07,-0.000607046
1.393959e-07,-0.00148584
1.394459e-07,0.000299213
1.394959e-07,0.00310038
1.395459e-07,-0.00154077
1.395959e-07,-0.00678608
1.396459e-07,-0.00997172
1.396959e-07,-0.01486
1.397459e-07,-0.0111526
1.397959e-07,-0.000716896
1.398459e-07,0.00458335
1.398959e-07,0.00859285
1.399459e-07,0.0101857
1.399959e-07,0.00458335
1.400459e-07,0.00208427
1.400959e-07,0.00318276
1.401459e-07,0.00318276
1.401959e-07,0.00609378
1.402459e-07,0.00603885
1.402959e-07,0.00027175
1.403459e-07,-0.0049461
1.403959e-07,-0.00662131
1.404459e-07,-0.00986187
1.404959e-07,-0.0211764
1.405459e-07,-0.0265041
1.405959e-07,-0.0175513
1.406459e-07,-0.0163155
1.406959e-07,-0.0234832
1.407459e-07,-0.017414
1.407959e-07,-0.00785712
1.408459e-07,-0.0144481
1.408959e-07,-0.0259823
1.409459e-07,-0.0244444
1.409959e-07,-0.0223298
1.410459e-07,-0.0325458
1.410959e-07,-0.0369123
1.411459e-07,-0.0279596
1.411959e-07,-0.0222199
1.412459e-07,-0.0208194
1.412959e-07,-0.0137066
1.413459e-07,-0.00835144
1.413959e-07,-0.0133771
1.414459e-07,-0.017826
1.414959e-07,-0.0137066
1.415459e-07,-0.00612699
1.415959e-07,-0.00104644
1.416459e-07,0.000628761
1.416959e-07,0.00202934
1.417459e-07,0.00285321
1.417959e-07,-0.00104644
1.418459e-07,-0.00615445
1.418959e-07,-0.00618191
1.419459e-07,-0.00508342
1.419959e-07,-0.00563266
1.420459e-07,-0.0026118
1.420959e-07,0.00466573
1.421459e-07,0.00623109
1.421959e-07,-0.00162315
1.422459e-07,-0.00544043
1.422959e-07,-0.00209002
1.423459e-07,-0.00478133
1.423959e-07,-0.00804935
1.424459e-07,-0.00222733
1.424959e-07,0.000216825
1.425459e-07,-0.00299627
1.425959e-07,-0.00717056
1.426459e-07,-0.0144481
1.426959e-07,-0.0164528
1.427459e-07,-0.0103837
1.427959e-07,-0.00469894
1.428459e-07,-0.00401238
1.428959e-07,-0.00549535
1.429459e-07,-0.00148584
1.429959e-07,0.00461081
1.430459e-07,0.00873017
1.430959e-07,0.0113666
1.431459e-07,0.00137025
1.431959e-07,-0.0133496
1.432459e-07,-0.0106857
1.432959e-07,-0.00209002
1.433459e-07,-0.00739026
1.433959e-07,-0.0179633
1.434459e-07,-0.022934
1.434959e-07,-0.0211489
1.435459e-07,-0.0116469
1.435959e-07,-0.00414969
1.436459e-07,-0.00129361
1.436959e-07,0.0038144
1.437459e-07,0.00785137
1.437959e-07,0.00820838
1.438459e-07,0.00351231
1.438959e-07,-0.00263926
1.439459e-07,-0.0062643
1.439959e-07,-0.00700578
1.440459e-07,-0.00571505
1.440959e-07,-0.00912039
1.441459e-07,-0.00898307
1.441959e-07,-0.00434193
1.442459e-07,-0.0111801
1.442959e-07,-0.015629
1.443459e-07,-0.0096971
1.443959e-07,-0.0162606
1.444459e-07,-0.0282891
1.444959e-07,-0.0248289
1.445459e-07,-0.0182654
1.445959e-07,-0.0217805
1.446459e-07,-0.0253507
1.446959e-07,-0.0202976
1.447459e-07,-0.0176063
1.447959e-07,-0.0230713
1.448459e-07,-0.0227692
1.448959e-07,-0.0158212
1.449459e-07,-0.00983441
1.449959e-07,0.00027175
1.450459e-07,0.0107624
1.450959e-07,0.0117785
1.451459e-07,0.00993851
1.451959e-07,0.0119158
1.452459e-07,0.01068
1.452959e-07,-8.52608e-05
1.453459e-07,-0.0130475
1.453959e-07,-0.0174964
1.454459e-07,-0.0204624
1.454959e-07,-0.0304587
1.455459e-07,-0.0301566
1.455959e-07,-0.0123884
1.456459e-07,0.00246874
1.456959e-07,0.0112292
1.457459e-07,0.0168041
1.457959e-07,0.0109546
1.458459e-07,-0.000359885
1.458959e-07,-0.00802189
1.459459e-07,-0.0112075
1.459959e-07,-0.00950486
1.460459e-07,-0.00618191
1.460959e-07,-0.00414969
1.461459e-07,0.00216665
1.461959e-07,0.0093618
1.462459e-07,0.00494036
1.462959e-07,-0.00211748
1.463459e-07,0.000326675
1.463959e-07,0.00411648
1.464459e-07,0.00180964
