LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.44668e-07,-0.00401238
1.44718e-07,-0.00777473
1.44768e-07,-0.0125532
1.44818e-07,-0.0113448
1.44868e-07,-0.00288642
1.44918e-07,0.00321023
1.44968e-07,0.0042538
1.45018e-07,-0.000607046
1.45068e-07,-0.00782965
1.45118e-07,-0.00623684
1.45168e-07,0.00274337
1.45218e-07,0.00595646
1.45268e-07,0.0014801
1.45318e-07,-0.00447924
1.45368e-07,-0.0127729
1.45418e-07,-0.0190068
1.45468e-07,-0.0157663
1.45518e-07,-0.00977948
1.45568e-07,-0.0109054
1.45618e-07,-0.0180731
1.45668e-07,-0.0253781
1.45718e-07,-0.0264766
1.45768e-07,-0.0172493
1.45818e-07,-0.0101365
1.45868e-07,-0.0109054
1.45918e-07,-0.00464402
1.45968e-07,0.00395171
1.46018e-07,0.00675287
1.46068e-07,0.00974627
1.46118e-07,0.0100209
1.46168e-07,0.0061487
1.46218e-07,0.00356724
1.46268e-07,0.00554453
1.46318e-07,0.00708242
1.46368e-07,0.000683686
1.46418e-07,-0.00862606
1.46468e-07,-0.0111526
1.46518e-07,-0.00824159
1.46568e-07,-0.00725294
1.46618e-07,-0.0105759
1.46668e-07,-0.0130475
1.46718e-07,-0.00673116
1.46768e-07,-0.00121122
1.46818e-07,-0.00876338
1.46868e-07,-0.0152994
1.46918e-07,-0.0120314
1.46968e-07,-0.0121687
1.47018e-07,-0.01854
1.47068e-07,-0.0246366
1.47118e-07,-0.0260647
1.47168e-07,-0.0170296
1.47218e-07,-0.00777473
1.47268e-07,-0.0109878
1.47318e-07,-0.0124983
1.47368e-07,-0.00574251
1.47418e-07,-0.0088183
1.47468e-07,-0.0219453
1.47518e-07,-0.0307882
1.47568e-07,-0.034935
1.47618e-07,-0.0381481
1.47668e-07,-0.038258
1.47718e-07,-0.0303213
1.47768e-07,-0.0187597
1.47818e-07,-0.0129377
1.47868e-07,-0.00914785
1.47918e-07,-0.00590729
1.47968e-07,-0.0107956
1.48018e-07,-0.0169472
1.48068e-07,-0.0187871
1.48118e-07,-0.0217531
1.48168e-07,-0.0240599
1.48218e-07,-0.020023
1.48268e-07,-0.00909292
1.48318e-07,-0.0037103
1.48368e-07,-0.00140346
1.48418e-07,0.00312784
1.48468e-07,-0.00563266
1.48518e-07,-0.01486
1.48568e-07,-0.0113174
1.48618e-07,-0.0103287
1.48668e-07,-0.00865353
1.48718e-07,-0.000524659
1.48768e-07,0.000656224
1.48818e-07,-0.0116744
1.48868e-07,-0.0304312
1.48918e-07,-0.0407296
1.48968e-07,-0.0350449
1.49018e-07,-0.0274103
1.49068e-07,-0.0292503
1.49118e-07,-0.0326831
1.49168e-07,-0.0248563
1.49218e-07,-0.0127729
1.49268e-07,-0.0122236
1.49318e-07,-0.0145305
1.49368e-07,-0.00884576
1.49418e-07,-0.000497197
1.49468e-07,0.00266098
1.49518e-07,-0.00236464
1.49568e-07,-0.00310612
1.49618e-07,-0.000332422
1.49668e-07,-0.00684101
1.49718e-07,-0.0104386
1.49768e-07,-0.0103837
1.49818e-07,-0.0151621
1.49868e-07,-0.0143657
1.49918e-07,-0.00977948
1.49968e-07,-0.0105484
1.50018e-07,-0.0157663
1.50068e-07,-0.025433
1.50118e-07,-0.0325458
1.50168e-07,-0.0314748
1.50218e-07,-0.0278223
1.50268e-07,-0.0191716
1.50318e-07,-0.013432
1.50368e-07,-0.0146678
1.50418e-07,-0.00464402
1.50468e-07,0.0027159
1.50518e-07,-0.00750011
1.50568e-07,-0.0120314
1.50618e-07,-0.0106857
1.50668e-07,-0.0202976
1.50718e-07,-0.0251859
1.50768e-07,-0.00876338
1.50818e-07,0.00727466
1.50868e-07,0.00721973
1.50918e-07,0.00667049
1.50968e-07,0.0061487
1.51018e-07,-0.00269419
1.51068e-07,-0.0151072
1.51118e-07,-0.0260647
1.51168e-07,-0.0294426
1.51218e-07,-0.0249113
1.51268e-07,-0.0260372
1.51318e-07,-0.032024
1.51368e-07,-0.0270533
1.51418e-07,-0.0185949
1.51468e-07,-0.0152994
1.51518e-07,-0.0122511
1.51568e-07,-0.0123335
1.51618e-07,-0.0137066
1.51668e-07,-0.0176612
1.51718e-07,-0.022577
1.51768e-07,-0.0124433
1.51818e-07,0.000793536
1.51868e-07,-0.00321597
1.51918e-07,-0.0125806
1.51968e-07,-0.017771
1.52018e-07,-0.0188421
1.52068e-07,-0.0114822
1.52118e-07,-0.00162315
1.52168e-07,0.00161741
1.52218e-07,-0.000552121
1.52268e-07,-0.00329836
1.52318e-07,-0.00541296
1.52368e-07,-0.010521
1.52418e-07,-0.0219453
1.52468e-07,-0.0365278
1.52518e-07,-0.0393565
1.52568e-07,-0.0241148
1.52618e-07,-0.0117019
1.52668e-07,-0.0116744
1.52718e-07,-0.0109604
1.52768e-07,-0.0058249
1.52818e-07,0.000299213
1.52868e-07,0.0027159
1.52918e-07,0.000546374
1.52968e-07,-0.00623684
1.53018e-07,-0.0191167
1.53068e-07,-0.0246641
1.53118e-07,-0.0207919
1.53168e-07,-0.0192265
1.53218e-07,-0.0131574
1.53268e-07,-0.0085986
1.53318e-07,-0.015217
1.53368e-07,-0.018897
1.53418e-07,-0.024362
1.53468e-07,-0.0333422
1.53518e-07,-0.0246366
1.53568e-07,-0.0116744
1.53618e-07,-0.0108231
1.53668e-07,-0.0069234
1.53718e-07,0.000518912
1.53768e-07,0.00323769
1.53818e-07,-0.00442432
1.53868e-07,-0.0185674
1.53918e-07,-0.0214785
1.53968e-07,-0.0163155
1.54018e-07,-0.0126356
1.54068e-07,-0.00590729
1.54118e-07,0.00603885
1.54168e-07,0.0138107
1.54218e-07,0.008483
1.54268e-07,-0.000387347
1.54318e-07,-0.00522073
1.54368e-07,-0.0129926
1.54418e-07,-0.0187322
1.54468e-07,-0.0142284
1.54518e-07,-0.0112899
1.54568e-07,-0.0159311
1.54618e-07,-0.0161233
1.54668e-07,-0.0099168
1.54718e-07,-0.00546789
1.54768e-07,-0.00368283
1.54818e-07,-0.00211748
1.54868e-07,-0.000167648
1.54918e-07,-0.00137599
1.54968e-07,-0.0100266
1.55018e-07,-0.017771
1.55068e-07,-0.0196659
1.55118e-07,-0.021808
1.55168e-07,-0.0231537
1.55218e-07,-0.0244444
1.55268e-07,-0.0272181
1.55318e-07,-0.0285088
1.55368e-07,-0.0281518
1.55418e-07,-0.028042
1.55468e-07,-0.0297172
1.55518e-07,-0.0285638
1.55568e-07,-0.0248014
1.55618e-07,-0.0259274
1.55668e-07,-0.0276026
1.55718e-07,-0.022577
1.55768e-07,-0.0129926
1.55818e-07,-0.00170554
1.55868e-07,0.00499528
1.55918e-07,0.0031553
1.55968e-07,0.00153502
1.56018e-07,0.00304545
1.56068e-07,-0.00763742
1.56118e-07,-0.0295524
1.56168e-07,-0.0397959
1.56218e-07,-0.0387248
1.56268e-07,-0.0361434
1.56318e-07,-0.0344407
1.56368e-07,-0.0443272
1.56418e-07,-0.0556966
1.56468e-07,-0.0485289
1.56518e-07,-0.0411141
1.56568e-07,-0.0434209
1.56618e-07,-0.0324634
1.56668e-07,-0.0154917
1.56718e-07,-0.00986187
1.56768e-07,-0.00486372
1.56818e-07,-0.00143092
1.56868e-07,-0.00563266
1.56918e-07,-0.00170554
1.56968e-07,0.00927941
1.57018e-07,0.0120257
1.57068e-07,0.0156507
1.57118e-07,0.018699
1.57168e-07,0.00502274
1.57218e-07,-0.0092577
1.57268e-07,-0.00546789
1.57318e-07,-0.00118376
1.57368e-07,-0.0107681
1.57418e-07,-0.0209018
1.57468e-07,-0.0237029
1.57518e-07,-0.0246092
1.57568e-07,-0.0267787
1.57618e-07,-0.0325733
1.57668e-07,-0.0355392
1.57718e-07,-0.02763
1.57768e-07,-0.0195286
1.57818e-07,-0.0191167
1.57868e-07,-0.0220552
1.57918e-07,-0.0259823
1.57968e-07,-0.0234558
1.58018e-07,-0.0142559
1.58068e-07,-0.011949
1.58118e-07,-0.0175513
1.58168e-07,-0.0209567
1.58218e-07,-0.0237304
1.58268e-07,-0.0291954
1.58318e-07,-0.0254605
1.58368e-07,-0.0128553
1.58418e-07,-0.00931262
1.58468e-07,-0.0117019
1.58518e-07,-0.00546789
1.58568e-07,-0.00192524
1.58618e-07,-0.0103013
1.58668e-07,-0.00909292
1.58718e-07,0.00441857
1.58768e-07,0.0107349
1.58818e-07,0.0103504
1.58868e-07,0.00507767
1.58918e-07,-0.00769234
1.58968e-07,-0.0186224
1.59018e-07,-0.0226044
1.59068e-07,-0.0218629
1.59118e-07,-0.0163979
1.59168e-07,-0.0126905
1.59218e-07,-0.0142009
1.59268e-07,-0.00988933
1.59318e-07,0.000546374
1.59368e-07,0.00123293
1.59418e-07,-0.00522073
1.59468e-07,-0.00469894
1.59518e-07,-0.00198017
1.59568e-07,-0.00576998
1.59618e-07,-0.00920277
