LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.056562e-07,0.0340505
1.057062e-07,0.0291622
1.057562e-07,0.0230381
1.058062e-07,0.0138382
1.058562e-07,0.00897733
1.059062e-07,0.0149367
1.059562e-07,0.0247407
1.060062e-07,0.0279538
1.060562e-07,0.0399824
1.061062e-07,0.0626663
1.061562e-07,0.0652752
1.062062e-07,0.0454748
1.062562e-07,0.0303431
1.063062e-07,0.0289425
1.063562e-07,0.0307275
1.064062e-07,0.0294917
1.064562e-07,0.0260589
1.065062e-07,0.0222966
1.065562e-07,0.0232578
1.066062e-07,0.0312768
1.066562e-07,0.0390486
1.067062e-07,0.0388839
1.067562e-07,0.0325401
1.068062e-07,0.0265258
1.068562e-07,0.0247957
1.069062e-07,0.027075
1.069562e-07,0.0250154
1.070062e-07,0.0154035
1.070562e-07,0.0122454
1.071062e-07,0.0156781
1.071562e-07,0.0110095
1.072062e-07,0.00310038
1.072562e-07,0.00408902
1.073062e-07,0.0118334
1.073562e-07,0.0163098
1.074062e-07,0.0159802
1.074562e-07,0.015788
1.075062e-07,0.0109821
1.075562e-07,0.00112308
1.076062e-07,-0.00222733
1.076562e-07,0.00274337
1.077062e-07,0.00884002
1.077562e-07,0.0160901
1.078062e-07,0.0207587
1.078562e-07,0.0202094
1.079062e-07,0.0230655
1.079562e-07,0.0250703
1.080062e-07,0.0223515
1.080562e-07,0.0213629
1.081062e-07,0.021967
1.081562e-07,0.0256195
1.082062e-07,0.0312768
1.082562e-07,0.0364672
1.083062e-07,0.0434701
1.083562e-07,0.0462163
1.084062e-07,0.0401746
1.084562e-07,0.0330344
1.085062e-07,0.029327
1.085562e-07,0.0229557
1.086062e-07,0.0150465
1.086562e-07,0.0166668
1.087062e-07,0.0268279
1.087562e-07,0.0354236
1.088062e-07,0.0344624
1.088562e-07,0.0277891
1.089062e-07,0.0263885
1.089562e-07,0.0225712
1.090062e-07,0.0148543
1.090562e-07,0.0152388
1.091062e-07,0.0172984
1.091562e-07,0.0159802
1.092062e-07,0.0154035
1.092562e-07,0.0106251
1.093062e-07,-0.00288642
1.093562e-07,-0.0147502
1.094062e-07,-0.0145579
1.094562e-07,-0.00939501
1.095062e-07,-0.000744358
1.095562e-07,0.0135635
1.096062e-07,0.0212805
1.096562e-07,0.023807
1.097062e-07,0.0304529
1.097562e-07,0.0346821
1.098062e-07,0.0290249
1.098562e-07,0.011806
1.099062e-07,-0.00420462
1.099562e-07,-0.00697832
1.100062e-07,-0.00324344
1.100562e-07,0.00787883
1.101062e-07,0.022022
1.101562e-07,0.024164
1.102062e-07,0.0205115
1.102562e-07,0.0241366
1.103062e-07,0.0313042
1.103562e-07,0.0297114
1.104062e-07,0.0195503
1.104562e-07,0.0118883
1.105062e-07,0.0127946
1.105562e-07,0.016502
1.106062e-07,0.0153486
1.106562e-07,0.0184519
1.107062e-07,0.0207587
1.107562e-07,0.00628601
1.108062e-07,-0.00527565
1.108562e-07,-0.00335328
1.109062e-07,-0.000909132
1.109562e-07,0.00927941
1.110062e-07,0.0189462
1.110562e-07,0.0132889
1.111062e-07,0.00628601
1.111562e-07,0.0038144
1.112062e-07,0.00716481
1.112562e-07,0.017985
1.113062e-07,0.0202094
1.113562e-07,0.0113116
1.114062e-07,0.0104328
1.114562e-07,0.0178202
1.115062e-07,0.0183145
1.115562e-07,0.0129594
1.116062e-07,0.00941673
1.116562e-07,0.013234
1.117062e-07,0.0191933
1.117562e-07,0.0146071
1.118062e-07,0.00754928
1.118562e-07,0.00960896
1.119062e-07,0.0197151
1.119562e-07,0.0263061
1.120062e-07,0.0197975
1.120562e-07,0.0137283
1.121062e-07,0.0152388
1.121562e-07,0.014717
1.122062e-07,0.0115863
1.122562e-07,0.00845554
1.123062e-07,0.0106251
1.123562e-07,0.0197426
1.124062e-07,0.0221867
1.124562e-07,0.0205939
1.125062e-07,0.0258118
1.125562e-07,0.0277891
1.126062e-07,0.0257568
1.126562e-07,0.0271025
1.127062e-07,0.0253449
1.127562e-07,0.0235324
1.128062e-07,0.0228458
1.128562e-07,0.0156507
1.129062e-07,0.0173534
1.129562e-07,0.0344624
1.130062e-07,0.0482485
1.130562e-07,0.0531368
1.131062e-07,0.0539882
1.131562e-07,0.0563225
1.132062e-07,0.0580801
1.132562e-07,0.0513793
1.133062e-07,0.0420695
1.133562e-07,0.0350666
1.134062e-07,0.028558
1.134562e-07,0.024933
1.135062e-07,0.0281735
1.135562e-07,0.0351215
1.136062e-07,0.0354511
1.136562e-07,0.0303431
1.137062e-07,0.0280637
1.137562e-07,0.0295741
1.138062e-07,0.0283383
1.138562e-07,0.0245485
1.139062e-07,0.0261413
1.139562e-07,0.027487
1.140062e-07,0.0253724
1.140562e-07,0.0249604
1.141062e-07,0.024878
1.141562e-07,0.0245485
1.142062e-07,0.0253998
1.142562e-07,0.0246034
1.143062e-07,0.021967
1.143562e-07,0.0247957
1.144062e-07,0.0336935
1.144562e-07,0.03622
1.145062e-07,0.0332815
1.145562e-07,0.0441017
1.146062e-07,0.0576407
1.146562e-07,0.0505279
1.147062e-07,0.0475345
1.147562e-07,0.0595356
1.148062e-07,0.0586293
1.148562e-07,0.0493196
1.149062e-07,0.0430307
1.149562e-07,0.0355884
1.150062e-07,0.0334463
1.150562e-07,0.0368517
1.151062e-07,0.0397901
1.151562e-07,0.0393782
1.152062e-07,0.0322105
1.152562e-07,0.0229831
1.153062e-07,0.0191384
1.153562e-07,0.0219396
1.154062e-07,0.0268004
1.154562e-07,0.0283932
1.155062e-07,0.0288052
1.155562e-07,0.0260864
1.156062e-07,0.0155683
1.156562e-07,0.00881255
1.157062e-07,0.0144423
1.157562e-07,0.0219121
1.158062e-07,0.0232578
1.158562e-07,0.0229557
1.159062e-07,0.0276518
1.159562e-07,0.0337759
1.160062e-07,0.0310022
1.160562e-07,0.0236148
1.161062e-07,0.0220769
1.161562e-07,0.0238894
1.162062e-07,0.0233676
1.162562e-07,0.024164
1.163062e-07,0.0297664
1.163562e-07,0.0275144
1.164062e-07,0.013591
1.164562e-07,0.0040341
1.165062e-07,-0.00343567
1.165562e-07,-0.0159311
1.166062e-07,-0.0201328
1.166562e-07,-0.0135693
1.167062e-07,0.0024962
1.167562e-07,0.0292995
1.168062e-07,0.0434975
1.168562e-07,0.0407238
1.169062e-07,0.0441841
1.169562e-07,0.0470951
1.170062e-07,0.0395155
1.170562e-07,0.0342427
1.171062e-07,0.0313866
1.171562e-07,0.0261139
1.172062e-07,0.021665
1.172562e-07,0.0235873
1.173062e-07,0.0328421
1.173562e-07,0.038417
1.174062e-07,0.0371812
1.174562e-07,0.0327872
1.175062e-07,0.0217473
1.175562e-07,0.00705496
1.176062e-07,-0.000359885
1.176562e-07,0.00167233
1.177062e-07,0.00353977
1.177562e-07,0.00353977
1.178062e-07,0.00719227
1.178562e-07,0.0126024
1.179062e-07,0.0196602
1.179562e-07,0.0266356
1.180062e-07,0.0251527
1.180562e-07,0.0156781
1.181062e-07,0.0167217
1.181562e-07,0.0316613
1.182062e-07,0.0403943
1.182562e-07,0.0411358
1.183062e-07,0.0375657
1.183562e-07,0.0286953
1.184062e-07,0.022736
1.184562e-07,0.0228184
1.185062e-07,0.0227085
1.185562e-07,0.0151838
1.186062e-07,0.00499528
1.186562e-07,-0.00206255
1.187062e-07,-0.00958725
1.187562e-07,-0.00758249
1.188062e-07,0.00576423
1.188562e-07,0.0165844
1.189062e-07,0.0292446
1.189562e-07,0.0352039
1.190062e-07,0.0247407
1.190562e-07,0.0241091
1.191062e-07,0.0328971
1.191562e-07,0.0304255
1.192062e-07,0.0251801
1.192562e-07,0.022324
1.193062e-07,0.019413
1.193562e-07,0.0211706
1.194062e-07,0.0283932
1.194562e-07,0.0324027
1.195062e-07,0.0233951
1.195562e-07,0.0148268
1.196062e-07,0.0191384
1.196562e-07,0.0192483
1.197062e-07,0.0135086
1.197562e-07,0.0152388
1.198062e-07,0.0213903
1.198562e-07,0.02713
1.199062e-07,0.0292995
1.199562e-07,0.0259216
1.200062e-07,0.0239718
1.200562e-07,0.0283108
1.201062e-07,0.0317711
1.201562e-07,0.0310296
1.202062e-07,0.0286953
1.202562e-07,0.0235599
1.203062e-07,0.0194954
1.203562e-07,0.0175456
1.204062e-07,0.0154859
1.204562e-07,0.0195229
1.205062e-07,0.0230655
1.205562e-07,0.0119982
1.206062e-07,-0.00335328
1.206562e-07,-0.00373776
1.207062e-07,0.00678034
1.207562e-07,0.0112292
1.208062e-07,0.00925195
1.208562e-07,0.0114764
1.209062e-07,0.0192483
1.209562e-07,0.0253449
1.210062e-07,0.0234775
1.210562e-07,0.0191933
1.211062e-07,0.0227909
1.211562e-07,0.0218572
1.212062e-07,0.00991105
1.212562e-07,0.00488543
1.213062e-07,0.00268844
1.213562e-07,-0.00233718
1.214062e-07,-0.000167648
1.214562e-07,0.00573677
1.215062e-07,0.0113666
1.215562e-07,0.0161725
1.216062e-07,0.0184519
1.216562e-07,0.0190835
1.217062e-07,0.0175456
1.217562e-07,0.0174083
1.218062e-07,0.02161
1.218562e-07,0.0241091
1.219062e-07,0.0183969
1.219562e-07,0.0153486
1.220062e-07,0.0185617
1.220562e-07,0.0144973
1.221062e-07,0.0175731
1.221562e-07,0.0324851
1.222062e-07,0.0371263
1.222562e-07,0.0381698
1.223062e-07,0.0385269
1.223562e-07,0.0231205
1.224062e-07,0.00290814
1.224562e-07,-0.00236464
1.225062e-07,0.00290814
1.225562e-07,0.0120257
1.226062e-07,0.0197975
1.226562e-07,0.016502
1.227062e-07,0.0230106
1.227562e-07,0.0440468
1.228062e-07,0.0476444
1.228562e-07,0.0428659
1.229062e-07,0.0470677
1.229562e-07,0.0451453
1.230062e-07,0.0390212
1.230562e-07,0.0367143
1.231062e-07,0.0319908
1.231562e-07,0.0253174
1.232062e-07,0.0189736
1.232562e-07,0.0129319
1.233062e-07,0.00985612
1.233562e-07,0.018342
1.234062e-07,0.0343251
1.234562e-07,0.0363573
1.235062e-07,0.0275694
1.235562e-07,0.0264159
1.236062e-07,0.0283383
1.236562e-07,0.0247682
1.237062e-07,0.0271574
1.237562e-07,0.0367693
1.238062e-07,0.0359454
1.238562e-07,0.0296016
1.239062e-07,0.0324027
1.239562e-07,0.0327048
1.240062e-07,0.0218023
1.240562e-07,0.0112567
1.241062e-07,0.010323
1.241562e-07,0.0177928
1.242062e-07,0.0234225
1.242562e-07,0.0205665
1.243062e-07,0.0179026
1.243562e-07,0.0258667
1.244062e-07,0.0353961
1.244562e-07,0.0328147
1.245062e-07,0.0283108
1.245562e-07,0.0310571
1.246062e-07,0.026004
1.246562e-07,0.0108448
1.247062e-07,0.00590154
1.247562e-07,0.0169689
1.248062e-07,0.0319084
1.248562e-07,0.0371263
1.249062e-07,0.0302881
1.249562e-07,0.02713
1.250062e-07,0.0314141
1.250562e-07,0.0284756
1.251062e-07,0.0186166
1.251562e-07,0.0113116
1.252062e-07,0.00919703
1.252562e-07,0.0160901
1.253062e-07,0.026004
1.253562e-07,0.0275419
1.254062e-07,0.0257019
1.254562e-07,0.026361
1.255062e-07,0.0297664
1.255562e-07,0.0353961
1.256062e-07,0.0364672
1.256562e-07,0.0338033
1.257062e-07,0.0341054
1.257562e-07,0.0336386
1.258062e-07,0.0299311
1.258562e-07,0.0266082
1.259062e-07,0.0235873
1.259562e-07,0.0242739
1.260062e-07,0.0268553
1.260562e-07,0.0263336
1.261062e-07,0.0283658
1.261562e-07,0.030755
1.262062e-07,0.0286129
1.262562e-07,0.031826
1.263062e-07,0.0433053
1.263562e-07,0.0466832
1.264062e-07,0.0358355
1.264562e-07,0.0280088
1.265062e-07,0.0297114
1.265562e-07,0.0294093
1.266062e-07,0.0262237
1.266562e-07,0.0208411
1.267062e-07,0.00776898
1.267562e-07,-0.00123868
1.268062e-07,0.00694511
1.268562e-07,0.0215826
1.269062e-07,0.0253449
1.269562e-07,0.0190011
1.270062e-07,0.0165844
1.270562e-07,0.0226811
1.271062e-07,0.0284756
1.271562e-07,0.0270201
1.272062e-07,0.0217199
1.272562e-07,0.0200721
1.273062e-07,0.027487
1.273562e-07,0.0437996
1.274062e-07,0.05083
1.274562e-07,0.0432504
1.275062e-07,0.044239
1.275562e-07,0.0467381
1.276062e-07,0.0392409
1.276562e-07,0.0382522
1.277062e-07,0.039186
1.277562e-07,0.0352314
1.278062e-07,0.0360827
1.278562e-07,0.038774
1.279062e-07,0.0343251
1.279562e-07,0.0218297
1.280062e-07,0.0113666
1.280562e-07,0.0104054
1.281062e-07,0.0151838
1.281562e-07,0.0227909
1.282062e-07,0.0255371
1.282562e-07,0.023807
1.283062e-07,0.031881
1.283562e-07,0.0438271
1.284062e-07,0.0455847
1.284562e-07,0.0455847
1.285062e-07,0.0480014
1.285562e-07,0.0433602
1.286062e-07,0.0365496
1.286562e-07,0.0293544
1.287062e-07,0.0144973
1.287562e-07,0.00282575
1.288062e-07,0.00609378
1.288562e-07,0.00903225
1.289062e-07,0.00128786
1.289562e-07,0.00356724
1.290062e-07,0.0167492
1.290562e-07,0.0217473
1.291062e-07,0.0236148
1.291562e-07,0.0246858
1.292062e-07,0.0198524
1.292562e-07,0.0178202
1.293062e-07,0.0163922
1.293562e-07,0.00996597
1.294062e-07,0.00947165
1.294562e-07,0.0152388
1.295062e-07,0.0162549
1.295562e-07,0.0197426
1.296062e-07,0.0328421
1.296562e-07,0.037291
1.297062e-07,0.0280362
1.297562e-07,0.0237246
1.298062e-07,0.0259491
1.298562e-07,0.0238894
1.299062e-07,0.0227909
1.299562e-07,0.024164
1.300062e-07,0.016859
1.300562e-07,0.0151564
1.301062e-07,0.0319359
1.301562e-07,0.043525
1.302062e-07,0.0375107
1.302562e-07,0.0284482
1.303062e-07,0.0233951
1.303562e-07,0.0155134
1.304062e-07,0.00675287
1.304562e-07,0.0115588
1.305062e-07,0.0220494
1.305562e-07,0.021967
1.306062e-07,0.0225437
1.306562e-07,0.026718
1.307062e-07,0.0238894
1.307562e-07,0.0192208
1.308062e-07,0.0139206
1.308562e-07,0.00691765
1.309062e-07,0.00721973
1.309562e-07,0.0104603
1.310062e-07,0.00831823
1.310562e-07,0.00474812
1.311062e-07,0.00194696
1.311562e-07,0.00156248
1.312062e-07,0.0100758
1.312562e-07,0.0198799
1.313062e-07,0.0201545
1.313562e-07,0.0207862
1.314062e-07,0.0235324
1.314562e-07,0.0196053
1.315062e-07,0.0154859
1.315562e-07,0.0165844
1.316062e-07,0.0152113
1.316562e-07,0.0101857
1.317062e-07,0.0105976
1.317562e-07,0.0141403
1.318062e-07,0.0108997
1.318562e-07,0.0113116
1.319062e-07,0.0222691
1.319562e-07,0.0225437
1.320062e-07,0.016914
1.320562e-07,0.0253449
1.321062e-07,0.0264434
1.321562e-07,0.0138656
1.322062e-07,0.0142501
1.322562e-07,0.022736
1.323062e-07,0.0239993
1.323562e-07,0.023093
1.324062e-07,0.0209235
1.324562e-07,0.0222142
1.325062e-07,0.0279538
1.325562e-07,0.0182322
1.326062e-07,0.00156248
1.326562e-07,0.00202934
1.327062e-07,0.0091421
1.327562e-07,0.01252
1.328062e-07,0.0136459
1.328562e-07,0.0124376
1.329062e-07,0.0148543
1.329562e-07,0.020896
1.330062e-07,0.0258392
1.330562e-07,0.0297389
1.331062e-07,0.0338033
1.331562e-07,0.0405041
1.332062e-07,0.0438271
1.332562e-07,0.0351215
1.333062e-07,0.026718
1.333562e-07,0.0290523
1.334062e-07,0.0303156
1.334562e-07,0.0280637
1.335062e-07,0.0294093
1.335562e-07,0.0300684
1.336062e-07,0.0259216
1.336562e-07,0.022022
1.337062e-07,0.0217473
1.337562e-07,0.0227634
1.338062e-07,0.01977
1.338562e-07,0.0127397
1.339062e-07,0.0129319
1.339562e-07,0.0198524
1.340062e-07,0.0205939
1.340562e-07,0.0184244
1.341062e-07,0.0208411
1.341562e-07,0.018342
1.342062e-07,0.0107075
1.342562e-07,0.015431
1.343062e-07,0.0265807
1.343562e-07,0.026361
1.344062e-07,0.0257294
1.344562e-07,0.0311944
1.345062e-07,0.028201
1.345562e-07,0.0239718
1.346062e-07,0.026773
1.346562e-07,0.0192208
1.347062e-07,0.0065881
1.347562e-07,0.0138107
1.348062e-07,0.0279264
1.348562e-07,0.0277891
1.349062e-07,0.028558
1.349562e-07,0.0366045
1.350062e-07,0.0374558
1.350562e-07,0.0313042
1.351062e-07,0.0268553
1.351562e-07,0.0272398
1.352062e-07,0.0261688
1.352562e-07,0.01977
1.353062e-07,0.0196877
1.353562e-07,0.0272673
1.354062e-07,0.0294643
1.354562e-07,0.0263061
1.355062e-07,0.0209235
1.355562e-07,0.0105976
1.356062e-07,0.00312784
1.356562e-07,-0.000414809
1.357062e-07,-0.00439686
1.357562e-07,-0.00126614
1.358062e-07,0.00818092
1.358562e-07,0.0176554
1.359062e-07,0.0199623
1.359562e-07,0.0132889
1.360062e-07,0.0100484
1.360562e-07,0.00999344
1.361062e-07,0.0082633
1.361562e-07,0.0109546
1.362062e-07,0.0186441
1.362562e-07,0.0246858
1.363062e-07,0.024878
1.363562e-07,0.0244936
1.364062e-07,0.0236422
1.364562e-07,0.0191109
1.365062e-07,0.0175731
1.365562e-07,0.0157331
1.366062e-07,0.00834569
1.366562e-07,0.00625855
1.367062e-07,0.0190286
1.367562e-07,0.0384719
1.368062e-07,0.0452826
1.368562e-07,0.040971
1.369062e-07,0.0419047
1.369562e-07,0.0443214
1.370062e-07,0.0401197
1.370562e-07,0.0383895
1.371062e-07,0.0397077
1.371562e-07,0.0358081
1.372062e-07,0.0295741
1.372562e-07,0.0180948
1.373062e-07,0.00581915
1.373562e-07,0.00257859
1.374062e-07,0.00244128
1.374562e-07,0.005929
1.375062e-07,0.00985612
1.375562e-07,0.0063684
1.376062e-07,0.00329261
1.376562e-07,0.0101033
1.377062e-07,0.0217199
1.377562e-07,0.0211706
1.378062e-07,0.0146346
1.378562e-07,0.0192757
1.379062e-07,0.0229008
1.379562e-07,0.0198524
1.380062e-07,0.0222417
1.380562e-07,0.0304804
1.381062e-07,0.03622
1.381562e-07,0.0349842
1.382062e-07,0.0300684
1.382562e-07,0.02345
1.383062e-07,0.019468
1.383562e-07,0.0190835
1.384062e-07,0.0137832
1.384562e-07,0.0134262
1.385062e-07,0.0244112
1.385562e-07,0.0296016
1.386062e-07,0.0314965
1.386562e-07,0.0425638
1.387062e-07,0.0495118
1.387562e-07,0.0415752
1.388062e-07,0.0345173
1.388562e-07,0.0380875
1.389062e-07,0.0400922
1.389562e-07,0.0313592
1.390062e-07,0.0179575
1.390562e-07,0.0119433
1.391062e-07,0.0120806
1.391562e-07,0.0104603
1.392062e-07,0.012163
1.392562e-07,0.0179301
1.393062e-07,0.0171337
1.393562e-07,0.0127122
1.394062e-07,0.0146895
1.394562e-07,0.0214727
1.395062e-07,0.0273497
1.395562e-07,0.0303156
1.396062e-07,0.0295467
1.396562e-07,0.0230381
1.397062e-07,0.0175456
1.397562e-07,0.0214178
1.398062e-07,0.0233127
1.398562e-07,0.0173808
1.399062e-07,0.0252351
1.399562e-07,0.0460516
1.400062e-07,0.0524777
1.400562e-07,0.0478915
1.401062e-07,0.0455023
1.401562e-07,0.0403119
1.402062e-07,0.0315239
1.402562e-07,0.0246858
1.403062e-07,0.0253174
1.403562e-07,0.0262512
1.404062e-07,0.0224339
1.404562e-07,0.0292446
1.405062e-07,0.0410809
1.405562e-07,0.0401471
1.406062e-07,0.0344624
1.406562e-07,0.0337484
1.407062e-07,0.0351215
1.407562e-07,0.0312768
1.408062e-07,0.0220769
1.408562e-07,0.0193856
1.409062e-07,0.0260589
1.409562e-07,0.0300684
1.410062e-07,0.0299311
1.410562e-07,0.0294093
1.411062e-07,0.0238345
1.411562e-07,0.0174632
1.412062e-07,0.0131791
1.412562e-07,0.012163
1.413062e-07,0.0164471
1.413562e-07,0.018699
1.414062e-07,0.0213903
1.414562e-07,0.0201271
1.415062e-07,0.00969135
1.415562e-07,0.00862032
1.416062e-07,0.0181498
1.416562e-07,0.0206214
1.417062e-07,0.0235599
1.417562e-07,0.0324577
1.418062e-07,0.0291622
1.418562e-07,0.0219945
1.419062e-07,0.02345
1.419562e-07,0.0174083
1.420062e-07,0.00601139
1.420562e-07,0.00301799
1.421062e-07,0.00469319
1.421562e-07,0.00532483
1.422062e-07,0.00919703
1.422562e-07,0.01977
1.423062e-07,0.0269377
1.423562e-07,0.02161
1.424062e-07,0.0128495
1.424562e-07,0.0123552
1.425062e-07,0.0145522
1.425562e-07,0.012877
1.426062e-07,0.00853793
1.426562e-07,0.00499528
1.427062e-07,0.00798868
1.427562e-07,0.0140579
1.428062e-07,0.0185068
1.428562e-07,0.0169963
1.429062e-07,0.0133438
1.429562e-07,0.0211157
1.430062e-07,0.0310571
1.430562e-07,0.0378678
1.431062e-07,0.0501984
1.431562e-07,0.0559655
1.432062e-07,0.0492921
1.432562e-07,0.0452551
1.433062e-07,0.0481662
1.433562e-07,0.0430032
1.434062e-07,0.0288052
1.434562e-07,0.0262512
1.435062e-07,0.0361926
1.435562e-07,0.0383621
1.436062e-07,0.0358355
1.436562e-07,0.044239
1.437062e-07,0.0497864
1.437562e-07,0.0389388
1.438062e-07,0.0302332
1.438562e-07,0.0292171
1.439062e-07,0.0219945
1.439562e-07,0.0145247
1.440062e-07,0.0147444
1.440562e-07,0.0207862
1.441062e-07,0.0241915
1.441562e-07,0.0149092
1.442062e-07,0.00730212
1.442562e-07,0.0130143
1.443062e-07,0.0167766
1.443562e-07,0.0125749
1.444062e-07,0.0125474
1.444562e-07,0.0196602
1.445062e-07,0.0244661
1.445562e-07,0.0232028
1.446062e-07,0.0198524
1.446562e-07,0.0166393
1.447062e-07,0.0166668
1.447562e-07,0.0242739
1.448062e-07,0.0338583
1.448562e-07,0.0367693
1.449062e-07,0.0338583
1.449562e-07,0.0302332
1.450062e-07,0.0342702
1.450562e-07,0.0437447
1.451062e-07,0.0397077
1.451562e-07,0.0215551
1.452062e-07,0.0091421
1.452562e-07,0.00947165
1.453062e-07,0.0122179
1.453562e-07,0.0112842
1.454062e-07,0.00782391
1.454562e-07,0.00639586
1.455062e-07,0.00927941
1.455562e-07,0.00581915
1.456062e-07,0.00109562
1.456562e-07,0.003375
1.457062e-07,0.00417141
1.457562e-07,0.00573677
1.458062e-07,0.00859285
1.458562e-07,0.0148543
1.459062e-07,0.0262512
1.459562e-07,0.02529
1.460062e-07,0.0183969
1.460562e-07,0.0244661
1.461062e-07,0.0275694
1.461562e-07,0.0190011
1.462062e-07,0.0108722
1.462562e-07,0.00713735
1.463062e-07,0.00897733
1.463562e-07,0.00741197
1.464062e-07,-0.000140186
1.464562e-07,-0.000936595
1.465062e-07,0.00150756
1.465562e-07,0.00535229
1.466062e-07,0.0159253
1.466562e-07,0.0217748
1.467062e-07,0.0176829
1.467562e-07,0.0168316
1.468062e-07,0.0233127
1.468562e-07,0.0292446
1.469062e-07,0.029327
1.469562e-07,0.0244387
1.470062e-07,0.0158429
1.470562e-07,0.00631348
1.471062e-07,0.0054896
1.471562e-07,0.0116412
1.472062e-07,0.0143874
1.472562e-07,0.0130143
1.473062e-07,0.00988359
1.473562e-07,0.00469319
1.474062e-07,-0.000689433
1.474562e-07,0.00318276
1.475062e-07,0.0136459
1.475562e-07,0.0187814
1.476062e-07,0.0205665
1.476562e-07,0.0229008
1.477062e-07,0.0268553
1.477562e-07,0.0325401
1.478062e-07,0.0339406
1.478562e-07,0.0300135
1.479062e-07,0.0278989
1.479562e-07,0.0307275
1.480062e-07,0.0338033
1.480562e-07,0.0352039
1.481062e-07,0.0363299
1.481562e-07,0.0374558
1.482062e-07,0.0356982
1.482562e-07,0.0271025
1.483062e-07,0.0243563
1.483562e-07,0.0320183
1.484062e-07,0.0323478
1.484562e-07,0.0256195
1.485062e-07,0.0251527
1.485562e-07,0.0273497
1.486062e-07,0.0274046
1.486562e-07,0.0298487
1.487062e-07,0.0266082
1.487562e-07,0.0134262
1.488062e-07,0.00576423
1.488562e-07,0.0100209
1.489062e-07,0.0156232
1.489562e-07,0.0200721
1.490062e-07,0.0289699
1.490562e-07,0.0330893
1.491062e-07,0.0294093
1.491562e-07,0.0259491
1.492062e-07,0.0165569
1.492562e-07,0.00263352
1.493062e-07,-0.00263926
1.493562e-07,0.00211173
1.494062e-07,0.00908718
1.494562e-07,0.0127122
1.495062e-07,0.017271
1.495562e-07,0.026773
1.496062e-07,0.0322105
1.496562e-07,0.0299586
1.497062e-07,0.0292446
1.497562e-07,0.0276518
1.498062e-07,0.0210608
1.498562e-07,0.0200996
1.499062e-07,0.0250977
1.499562e-07,0.0297664
1.500062e-07,0.0349567
1.500562e-07,0.0335012
1.501062e-07,0.0236972
1.501562e-07,0.0134262
1.502062e-07,0.00727466
1.502562e-07,0.012108
1.503062e-07,0.0199623
1.503562e-07,0.0177104
1.504062e-07,0.0138931
1.504562e-07,0.0165295
1.505062e-07,0.0196327
1.505562e-07,0.0200996
1.506062e-07,0.0208685
1.506562e-07,0.0227909
1.507062e-07,0.0265807
1.507562e-07,0.0317436
1.508062e-07,0.0336386
1.508562e-07,0.031469
1.509062e-07,0.0288326
1.509562e-07,0.0247682
1.510062e-07,0.0168865
1.510562e-07,0.0126298
1.511062e-07,0.0189462
1.511562e-07,0.033666
1.512062e-07,0.0488253
1.512562e-07,0.0561028
1.513062e-07,0.0586019
1.513562e-07,0.0556085
1.514062e-07,0.0441566
1.514562e-07,0.0396254
1.515062e-07,0.0456122
1.515562e-07,0.0484408
1.516062e-07,0.0439095
1.516562e-07,0.0344624
1.517062e-07,0.0276518
1.517562e-07,0.0308374
1.518062e-07,0.0356708
1.518562e-07,0.0269103
1.519062e-07,0.0153486
1.519562e-07,0.0165844
1.520062e-07,0.0192208
1.520562e-07,0.0216375
1.521062e-07,0.0300135
1.521562e-07,0.0305353
1.522062e-07,0.021665
1.522562e-07,0.0196053
1.523062e-07,0.0261688
1.523562e-07,0.0297664
1.524062e-07,0.0285305
1.524562e-07,0.0348194
1.525062e-07,0.0447059
1.525562e-07,0.0411083
1.526062e-07,0.032238
1.526562e-07,0.0309472
1.527062e-07,0.0301508
1.527562e-07,0.0250428
1.528062e-07,0.0228733
1.528562e-07,0.0239169
1.529062e-07,0.0200172
1.529562e-07,0.0115863
1.530062e-07,0.00776898
1.530562e-07,0.014717
1.531062e-07,0.0174083
1.531562e-07,0.00856539
1.532062e-07,0.00930688
1.532562e-07,0.01977
1.533062e-07,0.0226536
1.533562e-07,0.0179026
1.534062e-07,0.0124376
1.534562e-07,0.0115863
1.535062e-07,0.0119707
1.535562e-07,0.0115313
1.536062e-07,0.0150191
1.536562e-07,0.0202094
1.537062e-07,0.027844
1.537562e-07,0.032952
1.538062e-07,0.0288876
1.538562e-07,0.0276792
1.539062e-07,0.0298487
1.539562e-07,0.0266906
1.540062e-07,0.0226536
1.540562e-07,0.0217199
1.541062e-07,0.0224339
1.541562e-07,0.0206763
1.542062e-07,0.0193581
1.542562e-07,0.0202918
1.543062e-07,0.0166668
1.543562e-07,0.0112018
1.544062e-07,0.00639586
1.544562e-07,-0.000552121
1.545062e-07,-0.00335328
1.545562e-07,0.00194696
1.546062e-07,0.0101033
1.546562e-07,0.0166119
1.547062e-07,0.0178477
1.547562e-07,0.0153761
1.548062e-07,0.0199074
1.548562e-07,0.0282285
1.549062e-07,0.0277616
1.549562e-07,0.0266082
1.550062e-07,0.0302058
1.550562e-07,0.0288601
1.551062e-07,0.0258667
1.551562e-07,0.0268004
1.552062e-07,0.0252625
1.552562e-07,0.0227909
1.553062e-07,0.0210882
1.553562e-07,0.0195503
1.554062e-07,0.0241915
1.554562e-07,0.0242464
