LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.465863e-07,0.00963642
1.466363e-07,0.0134262
1.466863e-07,0.0242739
1.467363e-07,0.0243837
1.467863e-07,0.00496782
1.468363e-07,-0.0102738
1.468863e-07,-0.010109
1.469363e-07,-0.0104111
1.469863e-07,-0.00961471
1.470363e-07,0.000766073
1.470863e-07,0.011806
1.471363e-07,0.0190011
1.471863e-07,0.0221043
1.472363e-07,0.0260589
1.472863e-07,0.0311944
1.473363e-07,0.0286953
1.473863e-07,0.0231479
1.474363e-07,0.0211432
1.474863e-07,0.0143874
1.475363e-07,-0.000222573
1.475863e-07,-0.00898307
1.476363e-07,-0.00777473
1.476863e-07,-0.00758249
1.477363e-07,-0.0127729
1.477863e-07,-0.0142833
1.478363e-07,-0.00681355
1.478863e-07,-0.000634509
1.479363e-07,0.000930848
1.479863e-07,0.00606631
1.480363e-07,0.013591
1.480863e-07,0.0133713
1.481363e-07,0.00158994
1.481863e-07,-0.00851621
1.482363e-07,-0.00782965
1.482863e-07,-0.0067037
1.483363e-07,-0.00255688
1.483863e-07,0.0102681
1.484363e-07,0.0191933
1.484863e-07,0.0218023
1.485363e-07,0.0186715
1.485863e-07,0.0109821
1.486363e-07,0.00807107
1.486863e-07,0.00351231
1.487363e-07,-0.00206255
1.487863e-07,0.00433618
1.488363e-07,0.0102131
1.488863e-07,0.00191949
1.489363e-07,-0.00999918
1.489863e-07,-0.0141735
1.490363e-07,-0.0169472
1.490863e-07,-0.0241423
1.491363e-07,-0.0245268
1.491863e-07,-0.0167549
1.492363e-07,-0.00851621
1.492863e-07,0.000573836
1.493363e-07,0.00364962
1.493863e-07,-0.00362791
1.494363e-07,-0.00983441
1.494863e-07,-0.00736279
1.495363e-07,-0.00228225
1.495863e-07,-0.00302374
1.496363e-07,-0.0103013
1.496863e-07,-0.0169197
1.497363e-07,-0.0186498
1.497863e-07,-0.0132397
1.498363e-07,-0.0019527
1.498863e-07,0.00222158
1.499363e-07,-0.00112883
1.499863e-07,0.00244128
1.500363e-07,0.0101857
1.500863e-07,0.011037
1.501363e-07,0.00916956
1.501863e-07,0.0105976
1.502363e-07,0.00875763
1.502863e-07,0.00244128
1.503363e-07,0.00469319
1.503863e-07,0.00969135
1.504363e-07,0.00156248
1.504863e-07,-0.00398492
1.505363e-07,0.00732958
1.505863e-07,0.024219
1.506363e-07,0.0283383
1.506863e-07,0.0121904
1.507363e-07,0.000601299
1.507863e-07,0.00595646
1.508363e-07,0.00395171
1.508863e-07,-0.00618191
1.509363e-07,-0.00744518
1.509863e-07,-0.00368283
1.510363e-07,-0.000744358
1.510863e-07,0.00345739
1.511363e-07,0.00922449
1.511863e-07,0.0132065
1.512363e-07,0.0149916
1.512863e-07,0.0157056
1.513363e-07,0.0138656
1.513863e-07,0.0138107
1.514363e-07,0.018342
1.514863e-07,0.0215276
1.515363e-07,0.0180674
1.515863e-07,0.00716481
1.516363e-07,-0.00513834
1.516863e-07,-0.0142009
1.517363e-07,-0.0170021
1.517863e-07,-0.0123335
1.518363e-07,-0.0111801
1.518863e-07,-0.0124433
1.519363e-07,-0.00187032
1.519863e-07,0.00798868
1.520363e-07,0.00378694
1.520863e-07,-0.00181539
1.521363e-07,-0.00901054
1.521863e-07,-0.0205722
1.522363e-07,-0.0226319
1.522863e-07,-0.0174415
1.523363e-07,-0.0152445
1.523863e-07,-0.0107407
1.524363e-07,-0.00230971
1.524863e-07,0.00370455
1.525363e-07,0.00562692
1.525863e-07,-0.000140186
1.526363e-07,-0.0102189
1.526863e-07,-0.0179633
1.527363e-07,-0.0288933
1.527863e-07,-0.0334521
1.528363e-07,-0.0258999
1.528863e-07,-0.0255429
1.529363e-07,-0.0275476
1.529863e-07,-0.0185125
1.530363e-07,-0.0122236
1.530863e-07,-0.0173866
1.531363e-07,-0.0252408
1.531863e-07,-0.0274378
1.532363e-07,-0.0244719
1.532863e-07,-0.0235656
1.533363e-07,-0.0275476
1.533863e-07,-0.0313649
1.534363e-07,-0.0274653
1.534863e-07,-0.0145579
1.535363e-07,-0.00711563
1.535863e-07,-0.00708817
1.536363e-07,0.00362216
1.536863e-07,0.00845554
1.537363e-07,-0.00313359
1.537863e-07,0.00230397
1.538363e-07,0.0152937
1.538863e-07,0.0074669
1.539363e-07,0.000793536
1.539863e-07,0.00820838
1.540363e-07,0.0110919
1.540863e-07,0.0057093
1.541363e-07,0.000766073
1.541863e-07,-0.000332422
1.542363e-07,0.0057093
1.542863e-07,0.0159528
1.543363e-07,0.0204841
1.543863e-07,0.0163372
1.544363e-07,0.00754928
1.544863e-07,0.00282575
1.545363e-07,0.0010407
1.545863e-07,-0.00420462
1.546363e-07,-0.00148584
1.546863e-07,0.00713735
1.547363e-07,0.0106251
1.547863e-07,0.013591
1.548363e-07,0.00853793
1.548863e-07,-0.00920277
1.549363e-07,-0.0189519
1.549863e-07,-0.0160134
1.550363e-07,-0.0189519
1.550863e-07,-0.0255978
1.551363e-07,-0.024362
1.551863e-07,-0.018128
1.552363e-07,-0.0121687
1.552863e-07,-0.0103013
1.553363e-07,-0.0114272
1.553863e-07,-0.0140087
1.554363e-07,-0.0150523
1.554863e-07,-0.0113723
1.555363e-07,-0.00826905
1.555863e-07,-0.00818667
1.556363e-07,-0.00541296
1.556863e-07,0.00183711
1.557363e-07,0.00411648
1.557863e-07,-0.00274911
1.558363e-07,-0.0131848
1.558863e-07,-0.0250211
1.559363e-07,-0.032381
1.559863e-07,-0.0310903
1.560363e-07,-0.0265041
1.560863e-07,-0.0257077
1.561363e-07,-0.0289208
1.561863e-07,-0.0246641
1.562363e-07,-0.0150248
1.562863e-07,-0.00986187
1.563363e-07,-0.00527565
1.563863e-07,-0.00436939
1.564363e-07,-0.0053855
1.564863e-07,0.00161741
1.565363e-07,0.00930688
1.565863e-07,0.0107349
1.566363e-07,0.0124101
1.566863e-07,0.0154035
1.567363e-07,0.0118609
1.567863e-07,0.00395171
1.568363e-07,-0.00601714
1.568863e-07,-0.0175239
1.569363e-07,-0.015986
1.569863e-07,-0.00241956
1.570363e-07,0.00559945
1.570863e-07,0.00496782
1.571363e-07,0.00175472
1.571863e-07,0.00164487
1.572363e-07,0.0029356
1.572863e-07,-0.00274911
1.573363e-07,-0.00879084
1.573863e-07,-0.00431447
1.574363e-07,0.00587408
1.574863e-07,0.0134262
1.575363e-07,0.0144698
1.575863e-07,0.0144698
1.576363e-07,0.0141952
1.576863e-07,0.0072472
1.577363e-07,0.00488543
1.577863e-07,0.0102406
1.578363e-07,0.0072472
1.578863e-07,-0.00255688
1.579363e-07,-0.00909292
1.579863e-07,-0.0108505
1.580363e-07,-0.00950486
1.580863e-07,-0.0118117
1.581363e-07,-0.0186224
1.581863e-07,-0.0224946
1.582363e-07,-0.0255978
1.582863e-07,-0.0284264
1.583363e-07,-0.0235381
1.583863e-07,-0.0168922
1.584363e-07,-0.0142559
1.584863e-07,-0.0126905
1.585363e-07,-0.014915
1.585863e-07,-0.01486
1.586363e-07,-0.00755503
1.586863e-07,-0.00931262
1.587363e-07,-0.0176612
1.587863e-07,-0.0157114
1.588363e-07,-0.00958725
1.588863e-07,-0.00354552
1.589363e-07,0.00268844
1.589863e-07,0.00916956
1.590363e-07,0.0187539
1.590863e-07,0.0175181
1.591363e-07,0.00222158
1.591863e-07,-0.00637415
1.592363e-07,-0.00634669
1.592863e-07,-0.00964217
1.593363e-07,-0.0115096
1.593863e-07,-0.00340821
1.594363e-07,0.0057093
1.594863e-07,0.00422633
1.595363e-07,0.00562692
1.595863e-07,0.0132889
1.596363e-07,0.00754928
