LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.46623e-07,-0.00920277
1.46673e-07,-0.00596221
1.46723e-07,-0.00129361
1.46773e-07,0.00326515
1.46823e-07,0.00518752
1.46873e-07,0.0031553
1.46923e-07,0.0031553
1.46973e-07,0.00864778
1.47023e-07,0.00955404
1.47073e-07,0.00367709
1.47123e-07,-0.000936595
1.47173e-07,-0.00302374
1.47223e-07,-0.00395746
1.47273e-07,-0.00436939
1.47323e-07,-0.00316105
1.47373e-07,-0.00299627
1.47423e-07,-0.00645653
1.47473e-07,-0.00373776
1.47523e-07,0.00134278
1.47573e-07,-0.000634509
1.47623e-07,0.00351231
1.47673e-07,0.0163647
1.47723e-07,0.0198524
1.47773e-07,0.0181498
1.47823e-07,0.0240542
1.47873e-07,0.0222966
1.47923e-07,0.0111194
1.47973e-07,0.00282575
1.48023e-07,-0.006484
1.48073e-07,-0.0110428
1.48123e-07,-0.00659385
1.48173e-07,-0.00530311
1.48223e-07,-0.0160409
1.48273e-07,-0.0307058
1.48323e-07,-0.034221
1.48373e-07,-0.0307882
1.48423e-07,-0.0226868
1.48473e-07,-0.00706071
1.48523e-07,0.00106816
1.48573e-07,0.00282575
1.48623e-07,0.00535229
1.48673e-07,-0.000469734
1.48723e-07,-0.00766488
1.48773e-07,-0.00862606
1.48823e-07,-0.00508342
1.48873e-07,0.00084846
1.48923e-07,-0.00123868
1.48973e-07,-0.00497357
1.49023e-07,0.00109562
1.49073e-07,0.00716481
1.49123e-07,0.0105701
1.49173e-07,0.0141128
1.49223e-07,0.0105152
1.49273e-07,0.00488543
1.49323e-07,0.00134278
1.49373e-07,-0.00728041
1.49423e-07,-0.0113448
1.49473e-07,-0.00634669
1.49523e-07,-0.00294135
1.49573e-07,-0.001733
1.49623e-07,-8.52608e-05
1.49673e-07,0.00488543
1.49723e-07,0.0124376
1.49773e-07,0.0169414
1.49823e-07,0.0157331
1.49873e-07,0.00949911
1.49923e-07,0.00329261
1.49973e-07,-0.0021724
1.50023e-07,-0.014915
1.50073e-07,-0.0310903
1.50123e-07,-0.0350998
1.50173e-07,-0.0289482
1.50223e-07,-0.022165
1.50273e-07,-0.0151346
1.50323e-07,-0.00491864
1.50373e-07,0.0115313
1.50423e-07,0.0228733
1.50473e-07,0.0191933
1.50523e-07,0.012163
1.50573e-07,0.0105152
1.50623e-07,0.0103779
1.50673e-07,0.00623109
1.50723e-07,-0.00222733
1.50773e-07,-0.000634509
1.50823e-07,0.0126573
1.50873e-07,0.0163098
1.50923e-07,0.0131516
1.50973e-07,0.00985612
1.51023e-07,-0.000854208
1.51073e-07,-0.00623684
1.51123e-07,-0.00673116
1.51173e-07,-0.0167824
1.51223e-07,-0.0226593
1.51273e-07,-0.0210116
1.51323e-07,-0.0257901
1.51373e-07,-0.0262844
1.51423e-07,-0.0146678
1.51473e-07,-0.00695086
1.51523e-07,-0.00483625
1.51573e-07,0.00156248
1.51623e-07,0.00164487
1.51673e-07,-0.0100816
1.51723e-07,-0.0189245
1.51773e-07,-0.0133496
1.51823e-07,-0.00134853
1.51873e-07,-0.00401238
1.51923e-07,-0.0165902
1.51973e-07,-0.0222749
1.52023e-07,-0.0205722
1.52073e-07,-0.0111251
1.52123e-07,-0.0032709
1.52173e-07,-0.00324344
1.52223e-07,0.00334754
1.52273e-07,0.0116686
1.52323e-07,0.00864778
1.52373e-07,0.00557199
1.52423e-07,0.00362216
1.52473e-07,-0.00354552
1.52523e-07,-0.00530311
1.52573e-07,0.000299213
1.52623e-07,0.00576423
1.52673e-07,0.00864778
1.52723e-07,0.00845554
1.52773e-07,0.00521498
1.52823e-07,-0.00513834
1.52873e-07,-0.022165
1.52923e-07,-0.0353744
1.52973e-07,-0.0359786
1.53023e-07,-0.0282617
1.53073e-07,-0.0245817
1.53123e-07,-0.0227143
1.53173e-07,-0.0225495
1.53223e-07,-0.0282617
1.53273e-07,-0.0288933
1.53323e-07,-0.0284264
1.53373e-07,-0.0329852
1.53423e-07,-0.0325183
1.53473e-07,-0.025076
1.53523e-07,-0.0138165
1.53573e-07,-0.00165062
1.53623e-07,0.00985612
1.53673e-07,0.0115313
1.53723e-07,0.0014801
1.53773e-07,0.00263352
1.53823e-07,0.00779644
1.53873e-07,-0.00596221
1.53923e-07,-0.0245268
1.53973e-07,-0.0334246
1.54023e-07,-0.0314748
1.54073e-07,-0.0263393
1.54123e-07,-0.0268886
1.54173e-07,-0.0223298
1.54223e-07,-0.00934009
1.54273e-07,-0.00475387
1.54323e-07,-0.00725294
1.54373e-07,-0.00296881
1.54423e-07,-0.00104644
1.54473e-07,-0.00656638
1.54523e-07,-0.0108505
1.54573e-07,-0.0144481
1.54623e-07,-0.0144481
1.54673e-07,-0.0113174
1.54723e-07,-0.0120314
1.54773e-07,-0.0112899
1.54823e-07,-0.00664877
1.54873e-07,-0.00615445
1.54923e-07,-0.0102189
1.54973e-07,-0.0113448
1.55023e-07,-0.0079395
1.55073e-07,-0.00587982
1.55123e-07,-0.00453417
1.55173e-07,-0.00140346
1.55223e-07,2.45887e-05
1.55273e-07,0.00595646
1.55323e-07,0.0153486
1.55373e-07,0.00905971
1.55423e-07,-0.00112883
1.55473e-07,0.00334754
1.55523e-07,0.00439111
1.55573e-07,-0.00291389
1.55623e-07,-0.00766488
1.55673e-07,-0.00975202
1.55723e-07,-0.0144756
1.55773e-07,-0.0239226
1.55823e-07,-0.0297446
1.55873e-07,-0.0280145
1.55923e-07,-0.0189794
1.55973e-07,-0.00890069
1.56023e-07,-0.00802189
1.56073e-07,-0.00846129
1.56123e-07,-0.006484
1.56173e-07,-0.00766488
1.56223e-07,-0.00634669
1.56273e-07,-0.00431447
1.56323e-07,-0.00302374
1.56373e-07,0.00145263
1.56423e-07,-0.0019527
1.56473e-07,-0.0162606
1.56523e-07,-0.0219179
1.56573e-07,-0.0094774
1.56623e-07,0.00084846
1.56673e-07,-0.00398492
1.56723e-07,-0.0144481
1.56773e-07,-0.0271357
1.56823e-07,-0.0384502
1.56873e-07,-0.0412239
1.56923e-07,-0.0350998
1.56973e-07,-0.0246366
1.57023e-07,-0.0152445
1.57073e-07,-0.0069234
1.57123e-07,-0.00167808
1.57173e-07,-0.0085986
1.57223e-07,-0.0221925
1.57273e-07,-0.0197483
1.57323e-07,-0.00522073
1.57373e-07,-0.00288642
1.57423e-07,-0.0115371
1.57473e-07,-0.0113998
1.57523e-07,0.00117801
1.57573e-07,0.01252
1.57623e-07,0.0180948
1.57673e-07,0.0211981
1.57723e-07,0.0210333
1.57773e-07,0.01436
1.57823e-07,0.00301799
1.57873e-07,-0.00739026
1.57923e-07,-0.0137341
1.57973e-07,-0.0100266
1.58023e-07,-0.00247449
1.58073e-07,-0.00467148
1.58123e-07,-0.00458909
1.58173e-07,0.00815346
1.58223e-07,0.0158704
1.58273e-07,0.0132889
1.58323e-07,0.0167492
1.58373e-07,0.0229831
1.58423e-07,0.0171886
1.58473e-07,0.00499528
1.58523e-07,-0.00552281
1.58573e-07,-0.0138439
1.58623e-07,-0.0156564
1.58673e-07,-0.0148875
1.58723e-07,-0.0146678
1.58773e-07,-0.00445178
1.58823e-07,0.0072472
1.58873e-07,0.00884002
1.58923e-07,0.0129868
1.58973e-07,0.0128495
1.59023e-07,-0.0015133
1.59073e-07,-0.00829651
1.59123e-07,0.000134438
1.59173e-07,0.0068078
1.59223e-07,0.00925195
1.59273e-07,0.0142226
1.59323e-07,0.0134537
1.59373e-07,0.00565438
1.59423e-07,0.00342992
1.59473e-07,0.00428126
1.59523e-07,-0.00343567
1.59573e-07,-0.0136791
1.59623e-07,-0.0142559
