LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.473311e-07,0.0133438
1.473811e-07,0.0133713
1.474311e-07,0.00565438
1.474811e-07,-0.00566013
1.475311e-07,-0.0081592
1.475811e-07,-0.00478133
1.476311e-07,-0.00126614
1.476811e-07,0.00609378
1.477311e-07,0.0107075
1.477811e-07,0.0089224
1.478311e-07,0.00889494
1.478811e-07,0.00441857
1.479311e-07,-0.00744518
1.479811e-07,-0.00898307
1.480311e-07,0.000134438
1.480811e-07,0.00529737
1.481311e-07,0.0070275
1.481811e-07,0.00461081
1.482311e-07,-0.00156823
1.482811e-07,-0.00631922
1.483311e-07,-0.0166451
1.483811e-07,-0.0295799
1.484311e-07,-0.0324909
1.484811e-07,-0.0293876
1.485311e-07,-0.0310354
1.485811e-07,-0.0338091
1.486311e-07,-0.0271357
1.486811e-07,-0.0154917
1.487311e-07,-0.00549535
1.487811e-07,0.00452842
1.488311e-07,0.0126573
1.488811e-07,0.0137283
1.489311e-07,0.00938926
1.489811e-07,0.00834569
1.490311e-07,0.0120531
1.490811e-07,0.0126298
1.491311e-07,0.00732958
1.491811e-07,0.0044735
1.492311e-07,0.0104603
1.492811e-07,0.0185617
1.493311e-07,0.0222142
1.493811e-07,0.0213629
1.494311e-07,0.0170787
1.494811e-07,0.0126573
1.495311e-07,0.0100758
1.495811e-07,0.00911464
1.496311e-07,0.0107624
1.496811e-07,0.0163098
1.497311e-07,0.0217199
1.497811e-07,0.022022
1.498311e-07,0.0163922
1.498811e-07,0.00669795
1.499311e-07,0.000711148
1.499811e-07,0.000985772
1.500311e-07,0.00318276
1.500811e-07,0.00782391
1.501311e-07,0.0136734
1.501811e-07,0.0151014
1.502311e-07,0.0135361
1.502811e-07,0.0115313
1.503311e-07,0.00466573
1.503811e-07,-0.000524659
1.504311e-07,0.00356724
1.504811e-07,0.00540722
1.505311e-07,0.00395171
1.505811e-07,0.0061487
1.506311e-07,0.00310038
1.506811e-07,-0.00107391
1.507311e-07,0.00345739
1.507811e-07,0.00603885
1.508311e-07,0.00400663
1.508811e-07,0.00521498
1.509311e-07,0.0063684
1.509811e-07,0.00161741
1.510311e-07,-0.00340821
1.510811e-07,0.00027175
1.511311e-07,0.000463987
1.511811e-07,-0.0116469
1.512311e-07,-0.0180731
1.512811e-07,-0.0160958
1.513311e-07,-0.0190343
1.513811e-07,-0.0259548
1.514311e-07,-0.0302664
1.514811e-07,-0.0309255
1.515311e-07,-0.0336992
1.515811e-07,-0.0372968
1.516311e-07,-0.0312551
1.516811e-07,-0.0180731
1.517311e-07,-0.00596221
1.517811e-07,-0.00088167
1.518311e-07,-0.000771821
1.518811e-07,0.00408902
1.519311e-07,0.00897733
1.519811e-07,0.0100758
1.520311e-07,0.0136734
1.520811e-07,0.0192483
1.521311e-07,0.0201271
1.521811e-07,0.0158155
1.522311e-07,0.0149367
1.522811e-07,0.0140304
1.523311e-07,0.00730212
1.523811e-07,0.0014801
1.524311e-07,-0.00362791
1.524811e-07,-0.0109604
1.525311e-07,-0.018897
1.525811e-07,-0.0216158
1.526311e-07,-0.015217
1.526811e-07,-0.00717056
1.527311e-07,-0.00365537
1.527811e-07,-0.00436939
1.528311e-07,-0.00332582
1.528811e-07,0.00134278
1.529311e-07,0.00112308
1.529811e-07,-0.00368283
1.530311e-07,-0.00280404
1.530811e-07,0.00634094
1.531311e-07,0.0124925
1.531811e-07,0.00785137
1.532311e-07,-0.00019511
1.532811e-07,-0.00373776
1.533311e-07,-0.00291389
1.533811e-07,0.00194696
1.534311e-07,0.00700004
1.534811e-07,0.0014801
1.535311e-07,-0.00620937
1.535811e-07,-0.00343567
1.536311e-07,0.000628761
1.536811e-07,-0.00118376
1.537311e-07,-0.0110153
1.537811e-07,-0.0198033
1.538311e-07,-0.017826
1.538811e-07,-0.0164803
1.539311e-07,-0.0187597
1.539811e-07,-0.0182104
1.540311e-07,-0.0131574
1.540811e-07,-0.00354552
1.541311e-07,0.00639586
1.541811e-07,0.0181498
1.542311e-07,0.0302607
1.542811e-07,0.0344899
1.543311e-07,0.0259491
1.543811e-07,0.00285321
1.544311e-07,-0.0164254
1.544811e-07,-0.0198033
1.545311e-07,-0.0191167
1.545811e-07,-0.0123884
1.546311e-07,-0.00266673
1.546811e-07,0.00222158
1.547311e-07,0.0101582
1.547811e-07,0.0159528
1.548311e-07,0.0129319
1.548811e-07,0.00700004
1.549311e-07,-0.00019511
1.549811e-07,-0.0081592
1.550311e-07,-0.0158487
1.550811e-07,-0.0250211
1.551311e-07,-0.0347977
1.551811e-07,-0.0342485
1.552311e-07,-0.0220277
1.552811e-07,-0.0177436
1.553311e-07,-0.0173042
1.553811e-07,-0.00187032
1.554311e-07,0.0109272
1.554811e-07,0.00650571
1.555311e-07,0.00307291
1.555811e-07,0.00180964
1.556311e-07,-0.00780219
1.556811e-07,-0.0100541
1.557311e-07,-0.0030512
1.557811e-07,-0.00533058
1.558311e-07,-0.00912039
1.558811e-07,-0.00307866
1.559311e-07,0.00483051
1.559811e-07,0.00834569
1.560311e-07,0.00584661
1.560811e-07,0.00224904
1.561311e-07,0.00252367
1.561811e-07,2.45887e-05
1.562311e-07,-0.00406731
1.562811e-07,-0.00316105
1.563311e-07,0.00134278
1.563811e-07,0.0102131
1.564311e-07,0.0185068
1.564811e-07,0.0236148
1.565311e-07,0.0254548
1.565811e-07,0.0150465
1.566311e-07,0.00351231
1.566811e-07,0.00348485
1.567311e-07,0.00441857
1.567811e-07,0.00452842
1.568311e-07,0.00853793
1.568811e-07,0.0131241
1.569311e-07,0.0158429
1.569811e-07,0.0143874
1.570311e-07,0.00916956
1.570811e-07,0.00301799
1.571311e-07,-0.00557774
1.571811e-07,-0.0165627
1.572311e-07,-0.0223573
1.572811e-07,-0.0160684
1.573311e-07,-0.00601714
1.573811e-07,-0.00162315
1.574311e-07,0.00411648
1.574811e-07,0.01252
1.575311e-07,0.0158704
1.575811e-07,0.0174357
1.576311e-07,0.0227085
1.576811e-07,0.0272947
1.577311e-07,0.0233676
1.577811e-07,0.00864778
1.578311e-07,-0.0056052
1.578811e-07,-0.0103562
1.579311e-07,-0.0166451
1.579811e-07,-0.0226593
1.580311e-07,-0.0154917
1.580811e-07,-0.00508342
1.581311e-07,-0.00123868
1.581811e-07,-0.000744358
1.582311e-07,0.000189363
1.582811e-07,0.00329261
1.583311e-07,0.00661556
1.583811e-07,0.00499528
1.584311e-07,-0.00354552
1.584811e-07,-0.0105484
1.585311e-07,-0.00695086
1.585811e-07,-0.00244703
1.586311e-07,-0.00870845
1.586811e-07,-0.010466
1.587311e-07,-0.00219986
1.587811e-07,-0.00414969
1.588311e-07,-0.0116744
1.588811e-07,-0.00733533
1.589311e-07,-0.000277498
1.589811e-07,-0.000359885
1.590311e-07,-0.00442432
1.590811e-07,-0.011592
1.591311e-07,-0.0210116
1.591811e-07,-0.0281244
1.592311e-07,-0.0291954
1.592811e-07,-0.0266963
1.593311e-07,-0.024719
1.593811e-07,-0.0257351
1.594311e-07,-0.0268336
1.594811e-07,-0.0216158
1.595311e-07,-0.0173042
1.595811e-07,-0.0195286
1.596311e-07,-0.0209018
