LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.555249e-07,0.0198799
1.555749e-07,0.021967
1.556249e-07,0.0233951
1.556749e-07,0.0205115
1.557249e-07,0.0218846
1.557749e-07,0.0272673
1.558249e-07,0.0238619
1.558749e-07,0.0174083
1.559249e-07,0.0164471
1.559749e-07,0.0155408
1.560249e-07,0.0120531
1.560749e-07,0.00790629
1.561249e-07,0.00472066
1.561749e-07,0.00653317
1.562249e-07,0.0141952
1.562749e-07,0.020539
1.563249e-07,0.0186441
1.563749e-07,0.0194954
1.564249e-07,0.0284756
1.564749e-07,0.0306452
1.565249e-07,0.029327
1.565749e-07,0.0278714
1.566249e-07,0.0209509
1.566749e-07,0.0202369
1.567249e-07,0.0266356
1.567749e-07,0.0297938
1.568249e-07,0.026773
1.568749e-07,0.0215551
1.569249e-07,0.0224064
1.569749e-07,0.0237246
1.570249e-07,0.0206763
1.570749e-07,0.0210608
1.571249e-07,0.0238619
1.571749e-07,0.0250703
1.572249e-07,0.0235873
1.572749e-07,0.0229008
1.573249e-07,0.028201
1.573749e-07,0.0312219
1.574249e-07,0.0291347
1.574749e-07,0.0283383
1.575249e-07,0.028201
1.575749e-07,0.0326224
1.576249e-07,0.041328
1.576749e-07,0.0434701
1.577249e-07,0.0414104
1.577749e-07,0.0419871
1.578249e-07,0.0350117
1.578749e-07,0.0252625
1.579249e-07,0.024521
1.579749e-07,0.016145
1.580249e-07,0.00224904
1.580749e-07,0.00436365
1.581249e-07,0.0105427
1.581749e-07,0.0123003
1.582249e-07,0.0243837
1.582749e-07,0.0382797
1.583249e-07,0.0386367
1.583749e-07,0.0309198
1.584249e-07,0.0259765
1.584749e-07,0.0335287
1.585249e-07,0.0456945
1.585749e-07,0.0416301
1.586249e-07,0.0265258
1.586749e-07,0.0205939
1.587249e-07,0.0219121
1.587749e-07,0.0190286
1.588249e-07,0.0130692
1.588749e-07,0.00853793
1.589249e-07,0.00689019
1.589749e-07,0.00477558
1.590249e-07,-0.000387347
1.590749e-07,0.00873017
1.591249e-07,0.0353961
1.591749e-07,0.055224
1.592249e-07,0.0626663
1.592749e-07,0.061403
1.593249e-07,0.0480563
1.593749e-07,0.0294368
1.594249e-07,0.0174632
1.594749e-07,0.0163098
1.595249e-07,0.0142226
1.595749e-07,0.00436365
1.596249e-07,0.00686272
