LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.442969e-07,-0.014146
1.443469e-07,-0.0135418
1.443969e-07,-0.0202152
1.444469e-07,-0.0210665
1.444969e-07,-0.0163705
1.445469e-07,-0.0184027
1.445969e-07,-0.0229065
1.446469e-07,-0.0163979
1.446969e-07,-0.0129651
1.447469e-07,-0.0171394
1.447969e-07,-0.0109878
1.448469e-07,-0.000826745
1.448969e-07,-0.00417716
1.449469e-07,-0.0185949
1.449969e-07,-0.0249936
1.450469e-07,-0.0185674
1.450969e-07,-0.0120314
1.451469e-07,-0.00576998
1.451969e-07,-0.00214494
1.452469e-07,-0.0103287
1.452969e-07,-0.0184851
1.453469e-07,-0.0177436
1.453969e-07,-0.021808
1.454469e-07,-0.0251584
1.454969e-07,-0.0230987
1.455469e-07,-0.0320515
1.455969e-07,-0.0413063
1.456469e-07,-0.0357589
1.456969e-07,-0.0215059
1.457469e-07,-0.0112075
1.457969e-07,-0.0173316
1.458469e-07,-0.0275202
1.458969e-07,-0.0282342
1.459469e-07,-0.0266963
1.459969e-07,-0.0241423
1.460469e-07,-0.0217256
1.460969e-07,-0.0249387
1.461469e-07,-0.0327106
1.461969e-07,-0.036061
1.462469e-07,-0.0235381
1.462969e-07,-0.0077198
1.463469e-07,-0.00549535
1.463969e-07,-0.00609952
1.464469e-07,0.00156248
1.464969e-07,0.0156232
1.465469e-07,0.024576
1.465969e-07,0.0183969
1.466469e-07,0.0111194
1.466969e-07,0.0133713
1.467469e-07,0.0149916
1.467969e-07,0.00749436
1.468469e-07,-0.00697832
1.468969e-07,-0.01302
1.469469e-07,-0.0136791
1.469969e-07,-0.0232361
1.470469e-07,-0.0233459
1.470969e-07,-0.00862606
1.471469e-07,-0.00137599
1.471969e-07,0.00194696
1.472469e-07,0.00642333
1.472969e-07,-0.000826745
1.473469e-07,-0.0151896
1.473969e-07,-0.0190892
1.474469e-07,-0.0110702
1.474969e-07,-0.00700578
1.475469e-07,-0.0132123
1.475969e-07,-0.0180457
1.476469e-07,-0.0081592
1.476969e-07,0.00205681
1.477469e-07,-0.00865353
1.477969e-07,-0.0153543
1.478469e-07,-0.00140346
1.478969e-07,0.00667049
1.479469e-07,0.00189203
1.479969e-07,-0.00557774
1.480469e-07,-0.0112899
1.480969e-07,-0.0128827
1.481469e-07,-0.0155191
1.481969e-07,-0.015986
1.482469e-07,-0.0126081
1.482969e-07,-0.0194188
1.483469e-07,-0.0349625
1.483969e-07,-0.0382854
1.484469e-07,-0.0277948
1.484969e-07,-0.0217531
1.485469e-07,-0.0251584
1.485969e-07,-0.0319691
1.486469e-07,-0.0341112
1.486969e-07,-0.0231537
1.487469e-07,-0.0102189
1.487969e-07,-0.00697832
1.488469e-07,-0.00502849
1.488969e-07,-0.00596221
1.489469e-07,-0.0138165
1.489969e-07,-0.0210665
1.490469e-07,-0.0224671
1.490969e-07,-0.012306
1.491469e-07,-0.00219986
1.491969e-07,-0.0069234
1.492469e-07,-0.0135968
1.492969e-07,-0.0189245
1.493469e-07,-0.0314473
1.493969e-07,-0.0366377
1.494469e-07,-0.0297172
1.494969e-07,-0.0272456
1.495469e-07,-0.0289757
1.495969e-07,-0.0293327
1.496469e-07,-0.0246092
1.496969e-07,-0.00980695
1.497469e-07,0.000134438
1.497969e-07,-0.00154077
1.498469e-07,-0.00406731
1.498969e-07,-0.0138165
1.499469e-07,-0.0306509
1.499969e-07,-0.0340013
1.500469e-07,-0.0237578
1.500969e-07,-0.0193639
1.501469e-07,-0.024005
1.501969e-07,-0.0247465
1.502469e-07,-0.0126081
1.502969e-07,0.00628601
1.503469e-07,0.0153761
1.503969e-07,0.0134537
1.504469e-07,0.0110645
1.504969e-07,0.00150756
1.505469e-07,-0.015272
1.505969e-07,-0.023291
1.506469e-07,-0.0266139
1.506969e-07,-0.0340013
1.507469e-07,-0.0356216
1.507969e-07,-0.028042
1.508469e-07,-0.0226319
1.508969e-07,-0.0236755
1.509469e-07,-0.025845
1.509969e-07,-0.027685
1.510469e-07,-0.0277399
1.510969e-07,-0.0271357
1.511469e-07,-0.0307333
1.511969e-07,-0.0287285
1.512469e-07,-0.0204898
1.512969e-07,-0.0222749
1.513469e-07,-0.0270533
1.513969e-07,-0.0191716
1.514469e-07,-0.00961471
1.514969e-07,-0.0124433
1.515469e-07,-0.0187048
1.515969e-07,-0.0200504
1.516469e-07,-0.0160134
1.516969e-07,-0.00541296
1.517469e-07,0.00200188
1.517969e-07,-0.00181539
1.518469e-07,-0.00909292
1.518969e-07,-0.0146953
1.519469e-07,-0.0199406
1.519969e-07,-0.0171943
1.520469e-07,-0.0123884
1.520969e-07,-0.0188146
1.521469e-07,-0.0230987
1.521969e-07,-0.0162881
1.522469e-07,-0.00686847
1.522969e-07,-0.00211748
1.523469e-07,-0.00140346
1.523969e-07,0.00279829
1.524469e-07,0.00881255
1.524969e-07,0.0133713
1.525469e-07,0.0153486
1.525969e-07,0.0065881
1.526469e-07,-0.0108505
1.526969e-07,-0.0209018
1.527469e-07,-0.0222474
1.527969e-07,-0.0277673
1.528469e-07,-0.0368849
1.528969e-07,-0.0385051
1.529469e-07,-0.0278497
1.529969e-07,-0.015574
1.530469e-07,-0.0107407
1.530969e-07,-0.0106034
1.531469e-07,-0.0150523
1.531969e-07,-0.0146678
1.532469e-07,-0.00637415
1.532969e-07,-0.00533058
1.533469e-07,-0.010466
1.533969e-07,-0.0142833
1.534469e-07,-0.0145579
1.534969e-07,-0.00708817
1.535469e-07,0.000491449
1.535969e-07,0.00288068
1.536469e-07,0.00801614
1.536969e-07,0.0102955
1.537469e-07,-0.00511088
1.537969e-07,-0.0252683
1.538469e-07,-0.0313649
1.538969e-07,-0.036418
1.539469e-07,-0.0413338
1.539969e-07,-0.0266414
1.540469e-07,-0.0103287
1.540969e-07,-0.0133496
1.541469e-07,-0.0150523
1.541969e-07,-0.00618191
1.542469e-07,0.00101323
1.542969e-07,0.00532483
1.543469e-07,0.00576423
1.543969e-07,0.005929
1.544469e-07,0.00546214
1.544969e-07,-0.00700578
1.545469e-07,-0.0234558
1.545969e-07,-0.0292503
1.546469e-07,-0.0265315
1.546969e-07,-0.0261196
1.547469e-07,-0.0263393
1.547969e-07,-0.0188146
1.548469e-07,-0.0103287
1.548969e-07,-0.00159569
1.549469e-07,0.00672541
1.549969e-07,0.0024962
1.550469e-07,-0.00439686
1.550969e-07,-0.00244703
1.551469e-07,-0.0021724
1.551969e-07,-0.00167808
1.552469e-07,0.00642333
1.552969e-07,0.00859285
1.553469e-07,-0.00247449
1.553969e-07,-0.0132123
1.554469e-07,-0.0133496
1.554969e-07,-0.00750011
1.555469e-07,-0.00335328
1.555969e-07,0.00128786
1.556469e-07,0.00507767
1.556969e-07,-0.00143092
1.557469e-07,-0.0138988
1.557969e-07,-0.0184301
1.558469e-07,-0.0160409
1.558969e-07,-0.0222199
1.559469e-07,-0.037132
1.559969e-07,-0.047348
1.560469e-07,-0.0510005
1.560969e-07,-0.0462495
1.561469e-07,-0.0397959
1.561969e-07,-0.0406197
1.562469e-07,-0.0306784
1.562969e-07,-0.0116469
1.563469e-07,-0.00568759
1.563969e-07,-0.00563266
1.564469e-07,0.000326675
1.564969e-07,0.00364962
1.565469e-07,-0.00571505
1.565969e-07,-0.016343
1.566469e-07,-0.0170296
1.566969e-07,-0.0201603
1.567469e-07,-0.0274378
1.567969e-07,-0.0295249
1.568469e-07,-0.026202
1.568969e-07,-0.0218629
1.569469e-07,-0.0282617
1.569969e-07,-0.0371046
1.570469e-07,-0.0310903
1.570969e-07,-0.0224396
1.571469e-07,-0.0201603
1.571969e-07,-0.0174415
1.572469e-07,-0.0120314
1.572969e-07,-0.00307866
1.573469e-07,0.00894986
1.573969e-07,0.0217199
1.574469e-07,0.0294917
1.574969e-07,0.0228733
1.575469e-07,0.0057093
1.575969e-07,-0.0088183
1.576469e-07,-0.0227417
1.576969e-07,-0.039329
1.577469e-07,-0.0524286
1.577969e-07,-0.0622876
1.578469e-07,-0.0665717
1.578969e-07,-0.0602554
1.579469e-07,-0.0496823
1.579969e-07,-0.0455355
1.580469e-07,-0.0504513
1.580969e-07,-0.0524011
1.581469e-07,-0.0440525
1.581969e-07,-0.0351547
1.582469e-07,-0.0273554
1.582969e-07,-0.0144206
1.583469e-07,-0.00145838
1.583969e-07,0.00323769
1.584469e-07,0.00557199
1.584969e-07,0.0111194
1.585469e-07,0.00716481
1.585969e-07,-0.0062643
1.586469e-07,-0.0143932
1.586969e-07,-0.0199955
1.587469e-07,-0.0308981
1.587969e-07,-0.0402078
1.588469e-07,-0.0361983
1.588969e-07,-0.021808
1.589469e-07,-0.0121687
1.589969e-07,-0.00832398
1.590469e-07,-0.00272165
1.590969e-07,-0.00431447
1.591469e-07,-0.0122236
1.591969e-07,-0.0112075
1.592469e-07,-0.00868099
1.592969e-07,-0.0148875
1.593469e-07,-0.0182379
1.593969e-07,-0.00944993
1.594469e-07,0.00494036
1.594969e-07,0.0119158
1.595469e-07,0.0040341
1.595969e-07,-0.0102189
1.596469e-07,-0.015574
