LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.548874e-07,0.0225163
1.549374e-07,0.0158978
1.549874e-07,0.00713735
1.550374e-07,0.00584661
1.550874e-07,0.00219412
1.551374e-07,0.00101323
1.551874e-07,0.00158994
1.552374e-07,-0.000826745
1.552874e-07,0.00623109
1.553374e-07,0.0123827
1.553874e-07,0.00867524
1.554374e-07,0.0118883
1.554874e-07,0.0168865
1.555374e-07,0.016914
1.555874e-07,0.0178751
1.556374e-07,0.00971881
1.556874e-07,-0.00555028
1.557374e-07,-0.00766488
1.557874e-07,-0.00115629
1.558374e-07,-0.00288642
1.558874e-07,-0.0058249
1.559374e-07,-0.000469734
1.559874e-07,0.00947165
1.560374e-07,0.0140853
1.560874e-07,0.00598393
1.561374e-07,-0.000689433
1.561874e-07,0.00480304
1.562374e-07,0.00326515
1.562874e-07,-0.0152994
1.563374e-07,-0.0252683
1.563874e-07,-0.0162881
1.564374e-07,-0.0102738
1.564874e-07,-0.0128553
1.565374e-07,-0.0167824
1.565874e-07,-0.0143382
1.566374e-07,-0.00500103
1.566874e-07,0.000354137
1.567374e-07,0.00683526
1.567874e-07,0.0197426
1.568374e-07,0.0270201
1.568874e-07,0.0235873
1.569374e-07,0.0189187
1.569874e-07,0.0216375
1.570374e-07,0.0271025
1.570874e-07,0.024878
1.571374e-07,0.0155683
1.571874e-07,0.0118609
1.572374e-07,0.0196053
1.572874e-07,0.0261139
1.573374e-07,0.0202918
1.573874e-07,0.0116412
1.574374e-07,0.0114489
1.574874e-07,0.0174083
1.575374e-07,0.0219396
1.575874e-07,0.0246858
1.576374e-07,0.0273771
1.576874e-07,0.0252625
1.577374e-07,0.0230655
1.577874e-07,0.0253449
1.578374e-07,0.0202644
1.578874e-07,0.00952657
1.579374e-07,0.0109821
1.579874e-07,0.0211157
1.580374e-07,0.0255646
1.580874e-07,0.0266356
1.581374e-07,0.0273497
1.581874e-07,0.0246858
1.582374e-07,0.0193306
1.582874e-07,0.0158429
1.583374e-07,0.014662
1.583874e-07,0.0123827
1.584374e-07,0.0135086
1.584874e-07,0.017271
1.585374e-07,0.0155134
1.585874e-07,0.0142226
1.586374e-07,0.0211706
1.586874e-07,0.0297938
1.587374e-07,0.033309
1.587874e-07,0.0314416
1.588374e-07,0.0274046
1.588874e-07,0.0237796
1.589374e-07,0.0231754
1.589874e-07,0.031826
1.590374e-07,0.0435799
1.590874e-07,0.0426737
1.591374e-07,0.033309
1.591874e-07,0.0274046
1.592374e-07,0.0265258
1.592874e-07,0.0264159
1.593374e-07,0.0180125
1.593874e-07,0.00708242
1.594374e-07,0.00246874
1.594874e-07,0.00106816
1.595374e-07,0.00689019
1.595874e-07,0.0146071
1.596374e-07,0.0156232
