LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.470429e-07,-0.00618191
1.470929e-07,-0.0176337
1.471429e-07,-0.026916
1.471929e-07,-0.0255704
1.472429e-07,-0.0203525
1.472929e-07,-0.0134045
1.473429e-07,-0.00365537
1.473929e-07,0.00505021
1.474429e-07,0.0091421
1.474929e-07,0.0136459
1.475429e-07,0.0156232
1.475929e-07,0.008483
1.476429e-07,0.00095831
1.476929e-07,-0.00228225
1.477429e-07,-0.00442432
1.477929e-07,-0.00321597
1.478429e-07,-0.00206255
1.478929e-07,-0.00576998
1.479429e-07,-0.00879084
1.479929e-07,-0.0103013
1.480429e-07,-0.0148875
1.480929e-07,-0.0131299
1.481429e-07,0.000656224
1.481929e-07,0.00845554
1.482429e-07,0.00628601
1.482929e-07,0.0111469
1.483429e-07,0.0135361
1.483929e-07,0.00422633
1.484429e-07,0.00189203
1.484929e-07,0.00628601
1.485429e-07,0.00598393
1.485929e-07,0.00546214
1.486429e-07,0.00881255
1.486929e-07,0.0141677
1.487429e-07,0.0174357
1.487929e-07,0.0125474
1.488429e-07,0.00191949
1.488929e-07,-0.00110137
1.489429e-07,0.000793536
1.489929e-07,-0.00442432
1.490429e-07,-0.00684101
1.490929e-07,-0.00200763
1.491429e-07,-0.00401238
1.491929e-07,-0.00585236
1.492429e-07,-0.00722548
1.492929e-07,-0.0226319
1.493429e-07,-0.0290306
1.493929e-07,-0.0177436
1.494429e-07,-0.0131299
1.494929e-07,-0.0157388
1.495429e-07,-0.0140636
1.495929e-07,-0.00535804
1.496429e-07,0.00172726
1.496929e-07,0.00252367
1.497429e-07,0.0022765
1.497929e-07,-0.00250195
1.498429e-07,-0.010109
1.498929e-07,-0.0125806
1.499429e-07,-0.0175788
1.499929e-07,-0.0284539
1.500429e-07,-0.0322712
1.500929e-07,-0.025845
1.501429e-07,-0.0147227
1.501929e-07,-0.00362791
1.502429e-07,0.00194696
1.502929e-07,0.00406156
1.503429e-07,0.00721973
1.503929e-07,0.0121904
1.504429e-07,0.0100484
1.504929e-07,-0.00200763
1.505429e-07,-0.00909292
1.505929e-07,-0.0124983
1.506429e-07,-0.0157388
1.506929e-07,-0.00942247
1.507429e-07,0.00183711
1.507929e-07,0.0102681
1.508429e-07,0.0118334
1.508929e-07,0.00774152
1.509429e-07,0.00873017
1.509929e-07,0.0118334
1.510429e-07,0.0091421
1.510929e-07,0.00581915
1.511429e-07,0.00477558
1.511929e-07,0.00334754
1.512429e-07,0.00268844
1.512929e-07,0.00516006
1.513429e-07,0.00433618
1.513929e-07,-0.000250035
1.514429e-07,0.00084846
1.514929e-07,0.00318276
1.515429e-07,0.00222158
1.515929e-07,0.000106976
1.516429e-07,-0.00519326
1.516929e-07,-0.0103013
1.517429e-07,-0.0111526
1.517929e-07,-0.00612699
1.518429e-07,-0.00200763
1.518929e-07,0.00131532
1.519429e-07,0.0145522
1.519929e-07,0.0209509
1.520429e-07,0.0137283
1.520929e-07,0.0165295
1.521429e-07,0.0244661
1.521929e-07,0.0196327
1.522429e-07,0.00790629
1.522929e-07,0.00172726
1.523429e-07,0.00158994
1.523929e-07,0.00288068
1.524429e-07,0.0087027
1.524929e-07,0.0122179
1.525429e-07,0.00194696
1.525929e-07,-0.011235
1.526429e-07,-0.0145579
1.526929e-07,-0.0117842
1.527429e-07,-0.0124159
1.527929e-07,-0.0162606
1.528429e-07,-0.00950486
1.528929e-07,0.00656064
1.529429e-07,0.0143325
1.529929e-07,0.0113116
1.530429e-07,0.0063684
1.530929e-07,0.00532483
1.531429e-07,0.00535229
1.531929e-07,0.00719227
1.532429e-07,0.0123277
1.532929e-07,0.0070275
1.533429e-07,-0.00420462
1.533929e-07,-0.00576998
1.534429e-07,-0.0051658
1.534929e-07,-0.00662131
1.535429e-07,-0.00835144
1.535929e-07,-0.00826905
1.536429e-07,-0.00445178
1.536929e-07,-0.00442432
1.537429e-07,-0.00178793
1.537929e-07,0.00804361
1.538429e-07,0.00900479
1.538929e-07,0.00134278
1.539429e-07,0.00095831
1.539929e-07,0.00730212
1.540429e-07,0.00392425
1.540929e-07,-0.00810428
1.541429e-07,-0.00917531
1.541929e-07,-0.00835144
1.542429e-07,-0.0196385
1.542929e-07,-0.0229614
1.543429e-07,-0.0137341
1.543929e-07,-0.00909292
1.544429e-07,-0.00829651
1.544929e-07,-0.00804935
1.545429e-07,-0.0142009
1.545929e-07,-0.0256253
1.546429e-07,-0.0367475
1.546929e-07,-0.0426245
1.547429e-07,-0.0385051
1.547929e-07,-0.0279047
1.548429e-07,-0.0186498
1.548929e-07,-0.0128827
1.549429e-07,-0.00890069
1.549929e-07,-0.00387507
1.550429e-07,0.000573836
1.550929e-07,0.00084846
1.551429e-07,-5.77984e-05
1.551929e-07,0.00285321
1.552429e-07,0.00859285
1.552929e-07,0.00842808
1.553429e-07,0.00180964
1.553929e-07,0.00342992
1.554429e-07,0.0157605
1.554929e-07,0.0217473
1.555429e-07,0.0165295
1.555929e-07,0.0126024
1.556429e-07,0.0128495
1.556929e-07,0.0153761
1.557429e-07,0.0224614
1.557929e-07,0.0203468
1.558429e-07,0.00532483
1.558929e-07,-0.00316105
1.559429e-07,-0.00587982
1.559929e-07,-0.00788458
1.560429e-07,-0.000634509
1.560929e-07,0.00392425
1.561429e-07,-0.00288642
1.561929e-07,-0.00165062
1.562429e-07,0.00851047
1.562929e-07,0.0125749
1.563429e-07,0.00960896
1.563929e-07,0.00224904
1.564429e-07,-0.00425954
1.564929e-07,-0.0107956
1.565429e-07,-0.0191991
1.565929e-07,-0.0227417
1.566429e-07,-0.0232361
1.566929e-07,-0.0286736
1.567429e-07,-0.0354568
1.567929e-07,-0.0272456
1.568429e-07,-0.0101914
1.568929e-07,-0.00596221
1.569429e-07,-0.00999918
1.569929e-07,-0.0175513
1.570429e-07,-0.0255154
1.570929e-07,-0.0219453
1.571429e-07,-0.0179084
1.571929e-07,-0.0189245
1.572429e-07,-0.010109
1.572929e-07,0.00153502
1.573429e-07,0.00364962
1.573929e-07,0.00257859
1.574429e-07,0.00189203
1.574929e-07,0.00175472
1.575429e-07,0.000985772
1.575929e-07,-0.0015133
1.576429e-07,0.00156248
1.576929e-07,0.00562692
1.577429e-07,0.00117801
1.577929e-07,-0.00728041
1.578429e-07,-0.0118941
1.578929e-07,-0.0137341
1.579429e-07,-0.0172218
1.579929e-07,-0.0160409
1.580429e-07,-0.0104111
1.580929e-07,-0.00747264
1.581429e-07,-0.00313359
1.581929e-07,0.00362216
1.582429e-07,0.0112567
1.582929e-07,0.0155958
1.583429e-07,0.00985612
1.583929e-07,0.000326675
1.584429e-07,-0.00733533
1.584929e-07,-0.0127729
1.585429e-07,-0.0140636
1.585929e-07,-0.0145854
1.586429e-07,-0.0176887
1.586929e-07,-0.015574
1.587429e-07,-0.00456163
1.587929e-07,-0.000359885
1.588429e-07,-0.00640161
1.588929e-07,-0.00708817
1.589429e-07,-0.00244703
1.589929e-07,0.00153502
1.590429e-07,0.00787883
1.590929e-07,0.0065881
1.591429e-07,-0.00664877
1.591929e-07,-0.0126081
1.592429e-07,-0.0138988
1.592929e-07,-0.020325
1.593429e-07,-0.0186498
1.593929e-07,-0.0123609
1.594429e-07,-0.0131024
1.594929e-07,-0.0115096
1.595429e-07,-0.00598967
1.595929e-07,-0.00763742
1.596429e-07,-0.0106034
