LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.503047e-07,-5.77984e-05
1.503547e-07,-0.0034906
1.504047e-07,-0.00115629
1.504547e-07,0.00194696
1.505047e-07,0.00169979
1.505547e-07,0.00238635
1.506047e-07,0.0115588
1.506547e-07,0.0212805
1.507047e-07,0.01977
1.507547e-07,0.0147719
1.508047e-07,0.0124376
1.508547e-07,0.0103504
1.509047e-07,0.0115039
1.509547e-07,0.0124925
1.510047e-07,0.0082633
1.510547e-07,0.00603885
1.511047e-07,0.00568184
1.511547e-07,0.000436525
1.512047e-07,-0.00434193
1.512547e-07,-0.00266673
1.513047e-07,0.00406156
1.513547e-07,0.005929
1.514047e-07,-0.00184285
1.514547e-07,-0.00722548
1.515047e-07,-0.00522073
1.515547e-07,0.00156248
1.516047e-07,0.0113116
1.516547e-07,0.0163647
1.517047e-07,0.0162823
1.517547e-07,0.0210059
1.518047e-07,0.0281186
1.518547e-07,0.0254548
1.519047e-07,0.0172435
1.519547e-07,0.00966389
1.520047e-07,0.00353977
1.520547e-07,0.0087027
1.521047e-07,0.0164196
1.521547e-07,0.0131791
1.522047e-07,0.0123277
1.522547e-07,0.0166943
1.523047e-07,0.0126024
1.523547e-07,0.00408902
1.524047e-07,0.0035947
1.524547e-07,0.00982866
1.525047e-07,0.00829077
1.525547e-07,-0.00593475
1.526047e-07,-0.012306
1.526547e-07,-0.00373776
1.527047e-07,0.00268844
1.527547e-07,0.00559945
1.528047e-07,0.0052699
1.528547e-07,0.00106816
1.529047e-07,0.00115055
1.529547e-07,-3.03361e-05
1.530047e-07,0.00139771
1.530547e-07,0.0103504
1.531047e-07,0.0114764
1.531547e-07,0.0116961
1.532047e-07,0.0180948
1.532547e-07,0.0140304
1.533047e-07,0.00367709
1.533547e-07,-0.000167648
1.534047e-07,0.00183711
1.534547e-07,0.00535229
1.535047e-07,0.00705496
1.535547e-07,0.00840062
1.536047e-07,0.00488543
1.536547e-07,-0.00403984
1.537047e-07,-0.0138439
1.537547e-07,-0.0221101
1.538047e-07,-0.0224396
1.538547e-07,-0.0205722
1.539047e-07,-0.0180457
1.539547e-07,-0.0051658
1.540047e-07,0.0072472
1.540547e-07,0.00974627
1.541047e-07,0.0108722
1.541547e-07,0.0154859
1.542047e-07,0.0206488
1.542547e-07,0.0155408
1.543047e-07,-0.000552121
1.543547e-07,-0.0100541
1.544047e-07,-0.011235
1.544547e-07,-0.0132397
1.545047e-07,-0.0127729
1.545547e-07,-0.0101365
1.546047e-07,-0.00785712
1.546547e-07,-0.00140346
1.547047e-07,0.00384186
1.547547e-07,0.00194696
1.548047e-07,-5.77984e-05
1.548547e-07,-0.00241956
1.549047e-07,-0.00667623
1.549547e-07,-0.00140346
1.550047e-07,0.00656064
1.550547e-07,0.00279829
1.551047e-07,0.00397917
1.551547e-07,0.016502
1.552047e-07,0.02529
1.552547e-07,0.0289425
1.553047e-07,0.0311944
1.553547e-07,0.0332541
1.554047e-07,0.0263885
1.554547e-07,0.00768659
1.555047e-07,-0.000936595
1.555547e-07,0.00145263
1.556047e-07,0.00158994
1.556547e-07,0.0024962
1.557047e-07,-0.00200763
1.557547e-07,-0.00620937
1.558047e-07,0.0027159
1.558547e-07,0.00763167
1.559047e-07,-0.00099152
1.559547e-07,-0.0032709
1.560047e-07,0.0091421
1.560547e-07,0.016859
1.561047e-07,0.0123827
1.561547e-07,0.0095815
1.562047e-07,0.0120806
1.562547e-07,0.012163
1.563047e-07,0.0082633
1.563547e-07,0.00645079
1.564047e-07,0.00573677
1.564547e-07,0.00158994
1.565047e-07,-0.00244703
1.565547e-07,-0.00365537
1.566047e-07,-0.00393
1.566547e-07,-0.00423208
1.567047e-07,-0.00549535
1.567547e-07,-0.00576998
1.568047e-07,0.00233143
1.568547e-07,0.0130418
1.569047e-07,0.0189462
1.569547e-07,0.0252351
1.570047e-07,0.0265258
1.570547e-07,0.0185617
1.571047e-07,0.00705496
1.571547e-07,0.000573836
1.572047e-07,0.00277083
1.572547e-07,0.00516006
1.573047e-07,0.00529737
1.573547e-07,0.00378694
1.574047e-07,0.00178218
1.574547e-07,-0.000250035
1.575047e-07,-0.00390253
1.575547e-07,-0.00121122
1.576047e-07,0.0105427
1.576547e-07,0.0190286
1.577047e-07,0.0162274
1.577547e-07,0.0118334
1.578047e-07,0.01068
1.578547e-07,0.00787883
1.579047e-07,0.000738611
1.579547e-07,-0.00898307
1.580047e-07,-0.00818667
1.580547e-07,-0.000716896
1.581047e-07,0.00169979
1.581547e-07,0.00194696
1.582047e-07,0.00557199
1.582547e-07,0.014717
1.583047e-07,0.00787883
1.583547e-07,-0.0117842
1.584047e-07,-0.0114272
1.584547e-07,-0.00524819
1.585047e-07,-0.00950486
1.585547e-07,-0.0134594
1.586047e-07,-0.0166451
1.586547e-07,-0.00999918
1.587047e-07,0.00532483
1.587547e-07,0.0122454
1.588047e-07,0.014305
1.588547e-07,0.0142226
1.589047e-07,0.00842808
1.589547e-07,0.00645079
1.590047e-07,0.0123827
1.590547e-07,0.0140853
1.591047e-07,0.00546214
1.591547e-07,-0.00118376
1.592047e-07,0.00326515
1.592547e-07,0.011394
1.593047e-07,0.0146346
1.593547e-07,0.0119982
1.594047e-07,0.0087027
1.594547e-07,0.0149641
1.595047e-07,0.0206763
1.595547e-07,0.010323
1.596047e-07,0.00598393
