LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.48708e-07,0.01068
1.48758e-07,0.0124925
1.48808e-07,0.00353977
1.48858e-07,-0.00763742
1.48908e-07,-0.0159311
1.48958e-07,-0.0191442
1.49008e-07,-0.0169746
1.49058e-07,-0.0156839
1.49108e-07,-0.011592
1.49158e-07,-0.00099152
1.49208e-07,0.00208427
1.49258e-07,-0.0019527
1.49308e-07,0.00321023
1.49358e-07,0.0122179
1.49408e-07,0.010323
1.49458e-07,0.00191949
1.49508e-07,-0.000497197
1.49558e-07,0.0042538
1.49608e-07,0.00916956
1.49658e-07,0.00982866
1.49708e-07,0.00941673
1.49758e-07,0.0136734
1.49808e-07,0.0187265
1.49858e-07,0.0177653
1.49908e-07,0.0131241
1.49958e-07,0.00716481
1.50008e-07,-0.00258434
1.50058e-07,-0.0129651
1.50108e-07,-0.0161782
1.50158e-07,-0.0128553
1.50208e-07,-0.0113174
1.50258e-07,-0.00799443
1.50308e-07,-0.00338075
1.50358e-07,-0.00513834
1.50408e-07,-0.00365537
1.50458e-07,-0.00373776
1.50508e-07,-0.00936755
1.50558e-07,-0.00464402
1.50608e-07,0.0024962
1.50658e-07,0.00587408
1.50708e-07,0.0116686
1.50758e-07,0.0124925
1.50808e-07,0.00842808
1.50858e-07,0.00881255
1.50908e-07,0.0104878
1.50958e-07,0.00601139
1.51008e-07,-0.000552121
1.51058e-07,-0.00340821
1.51108e-07,-0.00236464
1.51158e-07,-0.0034906
1.51208e-07,-0.00832398
1.51258e-07,-0.0060446
1.51308e-07,-0.00291389
1.51358e-07,-0.00884576
1.51408e-07,-0.00725294
1.51458e-07,-0.00313359
1.51508e-07,-0.0137615
1.51558e-07,-0.0207095
1.51608e-07,-0.0167824
1.51658e-07,-0.00936755
1.51708e-07,0.00158994
1.51758e-07,0.00397917
1.51808e-07,0.00244128
1.51858e-07,0.014717
1.51908e-07,0.0279813
1.51958e-07,0.0272673
1.52008e-07,0.0228733
1.52058e-07,0.0202369
1.52108e-07,0.0180125
1.52158e-07,0.0185342
1.52208e-07,0.0182871
1.52258e-07,0.0178202
1.52308e-07,0.0161175
1.52358e-07,0.00562692
1.52408e-07,-0.00252941
1.52458e-07,-0.00167808
1.52508e-07,-0.00104644
1.52558e-07,0.00329261
1.52608e-07,0.00905971
1.52658e-07,0.00661556
1.52708e-07,-0.00285896
1.52758e-07,-0.0149424
1.52808e-07,-0.0253781
1.52858e-07,-0.0321064
1.52908e-07,-0.0302115
1.52958e-07,-0.0207644
1.53008e-07,-0.0125257
1.53058e-07,-0.00541296
1.53108e-07,0.000216825
1.53158e-07,0.000189363
1.53208e-07,-0.000414809
1.53258e-07,0.00364962
1.53308e-07,0.00650571
1.53358e-07,0.00705496
1.53408e-07,0.01068
1.53458e-07,0.00996597
1.53508e-07,0.00364962
1.53558e-07,-0.00019511
1.53608e-07,-0.00571505
1.53658e-07,-0.00708817
1.53708e-07,0.00235889
1.53758e-07,0.00683526
1.53808e-07,0.00326515
1.53858e-07,0.000793536
1.53908e-07,-0.00206255
1.53958e-07,-0.0085986
1.54008e-07,-0.0198033
1.54058e-07,-0.0266963
1.54108e-07,-0.0215608
1.54158e-07,-0.0138988
1.54208e-07,-0.0116744
1.54258e-07,-0.0123335
1.54308e-07,-0.0102189
1.54358e-07,-0.00170554
1.54408e-07,0.00532483
1.54458e-07,0.000766073
1.54508e-07,-0.00425954
1.54558e-07,0.00274337
1.54608e-07,0.0098012
1.54658e-07,0.00884002
1.54708e-07,0.00650571
1.54758e-07,0.00433618
1.54808e-07,0.00417141
1.54858e-07,0.00579169
1.54908e-07,0.00274337
1.54958e-07,-0.00236464
1.55008e-07,-0.00747264
1.55058e-07,-0.0142009
1.55108e-07,-0.0179358
1.55158e-07,-0.013789
1.55208e-07,-0.000771821
1.55258e-07,0.00450096
1.55308e-07,-0.00579744
1.55358e-07,-0.0051658
1.55408e-07,0.00985612
1.55458e-07,0.0134812
1.55508e-07,0.00364962
1.55558e-07,-0.00310612
1.55608e-07,0.00178218
1.55658e-07,0.00787883
1.55708e-07,0.00694511
1.55758e-07,0.0111469
1.55808e-07,0.0189187
1.55858e-07,0.0173534
1.55908e-07,0.0101307
1.55958e-07,0.00812599
1.56008e-07,0.00716481
1.56058e-07,-0.00579744
1.56108e-07,-0.015574
1.56158e-07,-0.0125806
1.56208e-07,-0.012306
1.56258e-07,-0.0109054
1.56308e-07,-0.00280404
1.56358e-07,0.00255113
1.56408e-07,0.00288068
1.56458e-07,0.00282575
1.56508e-07,0.00584661
1.56558e-07,0.0112567
1.56608e-07,0.0130967
1.56658e-07,0.00801614
1.56708e-07,0.00436365
1.56758e-07,0.0116961
1.56808e-07,0.0216924
1.56858e-07,0.0197426
1.56908e-07,0.0123827
1.56958e-07,0.0147444
1.57008e-07,0.0185892
1.57058e-07,0.00516006
1.57108e-07,-0.0169472
1.57158e-07,-0.0227143
1.57208e-07,-0.0183752
1.57258e-07,-0.0230438
1.57308e-07,-0.0281793
1.57358e-07,-0.0266689
1.57408e-07,-0.0250211
1.57458e-07,-0.0231811
1.57508e-07,-0.017771
1.57558e-07,-0.0062643
1.57608e-07,0.00787883
1.57658e-07,0.0156507
1.57708e-07,0.0147719
1.57758e-07,0.0123277
1.57808e-07,0.00996597
1.57858e-07,0.00191949
1.57908e-07,-0.00178793
1.57958e-07,-0.00165062
1.58008e-07,-0.0135693
1.58058e-07,-0.0238402
1.58108e-07,-0.0175788
1.58158e-07,-0.00513834
1.58208e-07,0.0014801
1.58258e-07,0.00244128
1.58308e-07,0.00219412
1.58358e-07,-0.00382015
1.58408e-07,-0.0124433
1.58458e-07,-0.0131024
1.58508e-07,-0.0114822
1.58558e-07,-0.0135968
1.58608e-07,-0.0107132
1.58658e-07,-0.000744358
1.58708e-07,0.00183711
1.58758e-07,-0.00178793
1.58808e-07,0.00400663
1.58858e-07,0.0112842
1.58908e-07,0.00804361
1.58958e-07,0.00386932
1.59008e-07,0.00716481
1.59058e-07,0.0123277
1.59108e-07,0.0101307
1.59158e-07,0.00307291
1.59208e-07,0.000766073
1.59258e-07,-0.00324344
1.59308e-07,-0.0108505
1.59358e-07,-0.00678608
1.59408e-07,0.00458335
1.59458e-07,0.00705496
1.59508e-07,0.00348485
1.59558e-07,0.00477558
1.59608e-07,0.00851047
