LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
1.53714e-07,0.0216924
1.53764e-07,0.0258392
1.53814e-07,0.02345
1.53864e-07,0.0227634
1.53914e-07,0.0241366
1.53964e-07,0.0229008
1.54014e-07,0.0268553
1.54064e-07,0.0265258
1.54114e-07,0.0215002
1.54164e-07,0.0282834
1.54214e-07,0.0388564
1.54264e-07,0.0438546
1.54314e-07,0.0447608
1.54364e-07,0.0371812
1.54414e-07,0.0270476
1.54464e-07,0.0247957
1.54514e-07,0.0264434
1.54564e-07,0.0274595
1.54614e-07,0.0281461
1.54664e-07,0.0279538
1.54714e-07,0.0282559
1.54764e-07,0.0292171
1.54814e-07,0.0298213
1.54864e-07,0.0247133
1.54914e-07,0.0111469
1.54964e-07,0.00189203
1.55014e-07,0.000875923
1.55064e-07,0.0012604
1.55114e-07,0.00689019
1.55164e-07,0.0156232
1.55214e-07,0.0183969
1.55264e-07,0.0184519
1.55314e-07,0.0172435
1.55364e-07,0.00323769
1.55414e-07,-0.0140911
1.55464e-07,-0.0165352
1.55514e-07,-0.0158761
1.55564e-07,-0.0162606
1.55614e-07,-0.00722548
1.55664e-07,0.00117801
1.55714e-07,0.00115055
1.55764e-07,0.00364962
1.55814e-07,0.0105427
1.55864e-07,0.0093618
1.55914e-07,-0.00181539
1.55964e-07,-0.00898307
1.56014e-07,-0.0103287
1.56064e-07,-0.0163155
1.56114e-07,-0.0222749
1.56164e-07,-0.0247739
1.56214e-07,-0.0270259
1.56264e-07,-0.0230713
1.56314e-07,-0.021808
1.56364e-07,-0.0341935
1.56414e-07,-0.0381207
1.56464e-07,-0.0213686
1.56514e-07,-0.00640161
1.56564e-07,-0.00132107
1.56614e-07,0.00422633
1.56664e-07,0.0057093
1.56714e-07,-0.00176047
1.56764e-07,-0.0103837
1.56814e-07,-0.0142833
1.56864e-07,-0.0134045
1.56914e-07,-0.0099168
1.56964e-07,-0.00233718
1.57014e-07,0.00793376
1.57064e-07,0.0173534
1.57114e-07,0.0264159
1.57164e-07,0.028558
1.57214e-07,0.0215551
1.57264e-07,0.0176829
1.57314e-07,0.0189462
1.57364e-07,0.0134262
1.57414e-07,0.0027159
1.57464e-07,0.00238635
1.57514e-07,0.015431
1.57564e-07,0.0231205
1.57614e-07,0.0149092
1.57664e-07,0.00612124
1.57714e-07,0.00123293
1.57764e-07,-0.00469894
1.57814e-07,-0.000909132
1.57864e-07,0.0107349
1.57914e-07,0.0141128
1.57964e-07,0.0159528
1.58014e-07,0.0255371
1.58064e-07,0.0232852
1.58114e-07,0.0109272
1.58164e-07,0.0149916
1.58214e-07,0.0200996
1.58264e-07,0.00960896
1.58314e-07,0.00244128
1.58364e-07,0.00400663
1.58414e-07,0.00419887
1.58464e-07,0.000409062
1.58514e-07,-0.00412223
1.58564e-07,-0.00524819
1.58614e-07,0.00200188
1.58664e-07,0.0136185
1.58714e-07,0.0146071
1.58764e-07,0.0101033
1.58814e-07,0.011394
1.58864e-07,0.00886748
1.58914e-07,0.00197442
1.58964e-07,-0.00132107
1.59014e-07,-8.52608e-05
1.59064e-07,0.00518752
1.59114e-07,0.0137832
1.59164e-07,0.022022
1.59214e-07,0.0230655
1.59264e-07,0.0199348
1.59314e-07,0.0160077
1.59364e-07,0.00881255
1.59414e-07,0.000683686
1.59464e-07,-0.00703324
1.59514e-07,-0.0110702
1.59564e-07,-0.00513834
1.59614e-07,0.00529737
