LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.460276e-07,-0.0249936
1.460776e-07,-0.0226593
1.461276e-07,-0.0160958
1.461776e-07,-0.0144756
1.462276e-07,-0.0152445
1.462776e-07,-0.0133496
1.463276e-07,-0.0104386
1.463776e-07,-0.0153818
1.464276e-07,-0.022934
1.464776e-07,-0.0237304
1.465276e-07,-0.0204898
1.465776e-07,-0.0115645
1.466276e-07,-0.00019511
1.466776e-07,0.00106816
1.467276e-07,-0.00403984
1.467776e-07,-0.000936595
1.468276e-07,0.00675287
1.468776e-07,0.00664302
1.469276e-07,0.00408902
1.469776e-07,0.00768659
1.470276e-07,0.0119982
1.470776e-07,0.0108997
1.471276e-07,0.00535229
1.471776e-07,-0.00233718
1.472276e-07,-0.0107132
1.472776e-07,-0.0138988
1.473276e-07,-0.00931262
1.473776e-07,-0.000716896
1.474276e-07,0.00645079
1.474776e-07,0.00757675
1.475276e-07,0.00664302
1.475776e-07,0.0054896
1.476276e-07,0.00307291
1.476776e-07,0.000491449
1.477276e-07,-0.00533058
1.477776e-07,-0.0107956
1.478276e-07,-0.00892815
1.478776e-07,-0.00406731
1.479276e-07,-0.00401238
1.479776e-07,-0.00511088
1.480276e-07,-0.00629176
1.480776e-07,-0.00923024
1.481276e-07,-0.00620937
1.481776e-07,-0.00184285
1.482276e-07,-0.00489118
1.482776e-07,-0.0143108
1.483276e-07,-0.022577
1.483776e-07,-0.0184851
1.484276e-07,-0.012663
1.484776e-07,-0.0165902
1.485276e-07,-0.0150797
1.485776e-07,-0.00631922
1.486276e-07,-0.00609952
1.486776e-07,-0.0121412
1.487276e-07,-0.0140087
1.487776e-07,-0.0111526
1.488276e-07,-0.00934009
1.488776e-07,-0.00700578
1.489276e-07,-0.00214494
1.489776e-07,-0.00667623
1.490276e-07,-0.0183477
1.490776e-07,-0.0224122
1.491276e-07,-0.0195836
1.491776e-07,-0.0135693
1.492276e-07,-0.00263926
1.492776e-07,0.0054896
1.493276e-07,0.00277083
1.493776e-07,-0.0026118
1.494276e-07,-0.00571505
1.494776e-07,-0.00931262
1.495276e-07,-0.00736279
1.495776e-07,0.0024962
1.496276e-07,0.00710988
1.496776e-07,0.00274337
1.497276e-07,0.0031553
1.497776e-07,0.0100758
1.498276e-07,0.0138107
1.498776e-07,0.0105976
1.499276e-07,0.00178218
1.499776e-07,-0.0101914
1.500276e-07,-0.0231811
1.500776e-07,-0.0285363
1.501276e-07,-0.0252133
1.501776e-07,-0.0260372
1.502276e-07,-0.0308706
1.502776e-07,-0.0278223
1.503276e-07,-0.0215059
1.503776e-07,-0.018128
1.504276e-07,-0.0114547
1.504776e-07,-0.0096971
1.505276e-07,-0.0121138
1.505776e-07,-0.0126081
1.506276e-07,-0.025488
1.506776e-07,-0.0377087
1.507276e-07,-0.0330676
1.507776e-07,-0.0304037
1.508276e-07,-0.0288933
1.508776e-07,-0.0198582
1.509276e-07,-0.0171669
1.509776e-07,-0.0143932
1.510276e-07,0.00222158
1.510776e-07,0.0173534
1.511276e-07,0.0195229
1.511776e-07,0.0157605
1.512276e-07,0.00469319
1.512776e-07,-0.014915
1.513276e-07,-0.0273829
1.513776e-07,-0.024362
1.514276e-07,-0.0234558
1.514776e-07,-0.0299094
1.515276e-07,-0.0258175
1.515776e-07,-0.014146
1.516276e-07,-0.00511088
1.516776e-07,-0.00154077
1.517276e-07,-0.00505595
1.517776e-07,-0.00475387
1.518276e-07,-0.00425954
1.518776e-07,-0.0171669
1.519276e-07,-0.0299918
1.519776e-07,-0.0235381
1.520276e-07,-0.011235
1.520776e-07,-0.0133771
1.521276e-07,-0.019611
1.521776e-07,-0.0231262
1.522276e-07,-0.0287285
1.522776e-07,-0.0262844
1.523276e-07,-0.0135693
1.523776e-07,-0.00656638
1.524276e-07,-0.010109
1.524776e-07,-0.0106857
1.525276e-07,-0.0106308
1.525776e-07,-0.0162881
1.526276e-07,-0.00914785
1.526776e-07,0.0029356
1.527276e-07,0.000930848
1.527776e-07,0.0108722
1.528276e-07,0.0346272
1.528776e-07,0.0422343
1.529276e-07,0.0456396
1.529776e-07,0.0508575
1.530276e-07,0.0377304
1.530776e-07,0.0143874
1.531276e-07,-0.000579584
1.531776e-07,-0.00744518
1.532276e-07,-0.0135418
1.532776e-07,-0.0188695
1.533276e-07,-0.0235656
1.533776e-07,-0.0308706
1.534276e-07,-0.0340837
1.534776e-07,-0.0260647
1.535276e-07,-0.0169746
1.535776e-07,-0.0166176
1.536276e-07,-0.0155466
1.536776e-07,-0.00774727
1.537276e-07,-0.00241956
1.537776e-07,-0.00445178
1.538276e-07,-0.00758249
1.538776e-07,-0.00736279
1.539276e-07,-0.00917531
1.539776e-07,-0.013789
1.540276e-07,-0.0146403
1.540776e-07,-0.0112899
1.541276e-07,-0.00780219
1.541776e-07,-0.0108231
1.542276e-07,-0.0204624
1.542776e-07,-0.0244719
1.543276e-07,-0.0157114
1.543776e-07,-0.00879084
1.544276e-07,-0.0164803
1.544776e-07,-0.022522
1.545276e-07,-0.021094
1.545776e-07,-0.0199406
1.546276e-07,-0.00640161
1.546776e-07,0.00911464
1.547276e-07,0.00392425
1.547776e-07,-0.00634669
1.548276e-07,-0.00711563
1.548776e-07,-0.00313359
1.549276e-07,-0.00250195
1.549776e-07,-0.00788458
1.550276e-07,-0.00609952
1.550776e-07,0.000409062
1.551276e-07,-0.0021724
1.551776e-07,-0.00788458
1.552276e-07,-0.010521
1.552776e-07,-0.00876338
1.553276e-07,-0.00700578
1.553776e-07,-0.0151072
1.554276e-07,-0.0237578
1.554776e-07,-0.0239226
1.555276e-07,-0.020023
1.555776e-07,-0.0106034
1.556276e-07,-0.00667623
1.556776e-07,-0.0114547
1.557276e-07,-0.0114547
1.557776e-07,-0.0170296
1.558276e-07,-0.0269709
1.558776e-07,-0.0212038
1.559276e-07,-0.00892815
1.559776e-07,-0.00609952
1.560276e-07,-0.00873591
1.560776e-07,-0.0161233
1.561276e-07,-0.0245268
1.561776e-07,-0.0155466
1.562276e-07,0.00661556
1.562776e-07,0.0155683
1.563276e-07,0.00993851
1.563776e-07,0.00441857
1.564276e-07,-0.0015133
1.564776e-07,-0.0115096
1.565276e-07,-0.0190068
1.565776e-07,-0.0162881
1.566276e-07,-0.00923024
1.566776e-07,-0.0079395
1.567276e-07,-0.00953232
1.567776e-07,-0.00994426
1.568276e-07,-0.0100816
1.568776e-07,-0.0103287
1.569276e-07,-0.0109604
1.569776e-07,-0.00942247
1.570276e-07,-0.00807682
1.570776e-07,-0.0128827
1.571276e-07,-0.0172493
1.571776e-07,-0.014915
1.572276e-07,-0.0120314
1.572776e-07,-0.0111251
1.573276e-07,-0.0101914
1.573776e-07,-0.00854368
1.574276e-07,-0.00755503
1.574776e-07,-0.015986
1.575276e-07,-0.0292503
1.575776e-07,-0.032436
1.576276e-07,-0.0293052
1.576776e-07,-0.0273829
1.577276e-07,-0.0220826
1.577776e-07,-0.0092577
1.578276e-07,0.00461081
1.578776e-07,0.0107075
1.579276e-07,0.00873017
1.579776e-07,0.000354137
1.580276e-07,-0.0147776
1.580776e-07,-0.0277124
1.581276e-07,-0.0271906
1.581776e-07,-0.0197758
1.582276e-07,-0.0186773
1.582776e-07,-0.0214235
1.583276e-07,-0.0186224
1.583776e-07,-0.0180457
1.584276e-07,-0.0282342
1.584776e-07,-0.0341935
1.585276e-07,-0.0270808
1.585776e-07,-0.0156015
1.586276e-07,-0.00763742
1.586776e-07,-0.00684101
1.587276e-07,-0.00508342
1.587776e-07,-0.00546789
1.588276e-07,-0.0176887
1.588776e-07,-0.0214785
1.589276e-07,-0.012306
1.589776e-07,-0.00997172
1.590276e-07,-0.00931262
1.590776e-07,-0.00728041
1.591276e-07,-0.00752757
1.591776e-07,-0.00409477
1.592276e-07,-0.0062643
1.592776e-07,-0.0121962
1.593276e-07,-0.0100816
1.593776e-07,-0.0133771
1.594276e-07,-0.0220002
1.594776e-07,-0.0194737
1.595276e-07,-0.0118117
1.595776e-07,-0.0107956
1.596276e-07,-0.0133771
