LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.454832e-07,-0.0194462
1.455332e-07,-0.0237304
1.455832e-07,-0.0287285
1.456332e-07,-0.0220002
1.456832e-07,-0.00961471
1.457332e-07,-0.00206255
1.457832e-07,0.00469319
1.458332e-07,0.00458335
1.458832e-07,-0.00884576
1.459332e-07,-0.0191991
1.459832e-07,-0.0163705
1.460332e-07,-0.0166725
1.460832e-07,-0.0204624
1.461332e-07,-0.0142559
1.461832e-07,-0.00988933
1.462332e-07,-0.0101365
1.462832e-07,-0.00843383
1.463332e-07,-0.0116744
1.463832e-07,-0.0112075
1.464332e-07,-0.00763742
1.464832e-07,-0.0140636
1.465332e-07,-0.0220002
1.465832e-07,-0.0233734
1.466332e-07,-0.022577
1.466832e-07,-0.0249662
1.467332e-07,-0.0326007
1.467832e-07,-0.040098
1.468332e-07,-0.0388896
1.468832e-07,-0.0314748
1.469332e-07,-0.0283715
1.469832e-07,-0.0255978
1.470332e-07,-0.0185949
1.470832e-07,-0.0194188
1.471332e-07,-0.0263942
1.471832e-07,-0.0271906
1.472332e-07,-0.025131
1.472832e-07,-0.0247739
1.473332e-07,-0.0241972
1.473832e-07,-0.023291
1.474332e-07,-0.0251035
1.474832e-07,-0.0266414
1.475332e-07,-0.0230164
1.475832e-07,-0.020023
1.476332e-07,-0.013075
1.476832e-07,-0.00263926
1.477332e-07,-0.0034906
1.477832e-07,-0.00612699
1.478332e-07,-0.00708817
1.478832e-07,-0.0100266
1.479332e-07,-0.00299627
1.479832e-07,0.00274337
1.480332e-07,0.000656224
1.480832e-07,-0.00178793
1.481332e-07,-0.0107407
1.481832e-07,-0.0144481
1.482332e-07,-0.00656638
1.482832e-07,-0.00719802
1.483332e-07,-0.0128003
1.483832e-07,-0.0104386
1.484332e-07,-0.0124983
1.484832e-07,-0.0215608
1.485332e-07,-0.0228516
1.485832e-07,-0.0162331
1.486332e-07,-0.0129377
1.486832e-07,-0.0138165
1.487332e-07,-0.00934009
1.487832e-07,0.000326675
1.488332e-07,0.00219412
1.488832e-07,-0.00335328
1.489332e-07,-0.00609952
1.489832e-07,-0.00876338
1.490332e-07,-0.0138165
1.490832e-07,-0.0154917
1.491332e-07,-0.0129651
1.491832e-07,-0.00785712
1.492332e-07,-0.00425954
1.492832e-07,-0.010521
1.493332e-07,-0.0167824
1.493832e-07,-0.00829651
1.494332e-07,0.000683686
1.494832e-07,-0.00431447
1.495332e-07,-0.0109054
1.495832e-07,-0.00997172
1.496332e-07,-0.0128553
1.496832e-07,-0.0205997
1.497332e-07,-0.0229614
1.497832e-07,-0.0199955
1.498332e-07,-0.0119215
1.498832e-07,-0.00156823
1.499332e-07,0.00156248
1.499832e-07,-0.00324344
1.500332e-07,-0.00266673
1.500832e-07,0.00529737
1.501332e-07,0.000436525
1.501832e-07,-0.0125806
1.502332e-07,-0.0145579
1.502832e-07,-0.0188695
1.503332e-07,-0.0291954
1.503832e-07,-0.0328754
1.504332e-07,-0.035347
1.504832e-07,-0.0384502
1.505332e-07,-0.0404
1.505832e-07,-0.0414436
1.506332e-07,-0.0386425
1.506832e-07,-0.035704
1.507332e-07,-0.0286461
1.507832e-07,-0.0134869
1.508332e-07,-0.00143092
1.508832e-07,0.00612124
1.509332e-07,0.0134812
1.509832e-07,0.0142776
1.510332e-07,0.0087027
1.510832e-07,0.00864778
1.511332e-07,0.0148268
1.511832e-07,0.0121355
1.512332e-07,-0.000854208
1.512832e-07,-0.00623684
1.513332e-07,-0.00368283
1.513832e-07,-0.00110137
1.514332e-07,0.00623109
1.514832e-07,0.00656064
1.515332e-07,-0.00450671
1.515832e-07,-0.00832398
1.516332e-07,-0.00634669
1.516832e-07,-0.00953232
1.517332e-07,-0.0137615
1.517832e-07,-0.0139538
1.518332e-07,-0.0119765
1.518832e-07,-0.0105484
1.519332e-07,-0.0121962
1.519832e-07,-0.0110428
1.520332e-07,-0.00511088
1.520832e-07,-0.0062643
1.521332e-07,-0.010466
1.521832e-07,-0.0132672
1.522332e-07,-0.0161233
1.522832e-07,-0.0106583
1.523332e-07,-0.0121412
1.523832e-07,-0.0208468
1.524332e-07,-0.0137615
1.524832e-07,-0.00310612
1.525332e-07,0.00213919
1.525832e-07,0.0068078
1.526332e-07,0.00818092
1.526832e-07,0.00988359
1.527332e-07,0.00974627
1.527832e-07,0.00721973
1.528332e-07,0.00158994
1.528832e-07,-0.0141185
1.529332e-07,-0.0251035
1.529832e-07,-0.0205447
1.530332e-07,-0.0165627
1.530832e-07,-0.0154642
1.531332e-07,-0.00835144
1.531832e-07,0.003375
1.532332e-07,0.00900479
1.532832e-07,0.000161901
1.533332e-07,-0.0121138
1.533832e-07,-0.0207919
1.534332e-07,-0.0282067
1.534832e-07,-0.0294151
1.535332e-07,-0.0266963
1.535832e-07,-0.0247465
1.536332e-07,-0.0255704
1.536832e-07,-0.0279321
1.537332e-07,-0.0230164
1.537832e-07,-0.0164254
1.538332e-07,-0.0156564
1.538832e-07,-0.0124708
1.539332e-07,-0.0092577
1.539832e-07,-0.0107407
1.540332e-07,-0.0138714
1.540832e-07,-0.0182928
1.541332e-07,-0.0217256
1.541832e-07,-0.0257901
1.542332e-07,-0.0294426
1.542832e-07,-0.0210665
1.543332e-07,-0.00821413
1.543832e-07,-0.0138165
1.544332e-07,-0.0219179
1.544832e-07,-0.01486
1.545332e-07,-0.0192265
1.545832e-07,-0.0356216
1.546332e-07,-0.0356765
1.546832e-07,-0.0230987
1.547332e-07,-0.0151896
1.547832e-07,-0.0126905
1.548332e-07,-0.00909292
1.548832e-07,-0.00357298
1.549332e-07,0.00285321
1.549832e-07,0.0138382
1.550332e-07,0.016859
1.550832e-07,0.003375
1.551332e-07,-0.00233718
1.551832e-07,0.00131532
1.552332e-07,-0.00225479
1.552832e-07,-0.00700578
1.553332e-07,-0.0120589
1.553832e-07,-0.0137615
1.554332e-07,-0.00587982
1.554832e-07,-0.00214494
1.555332e-07,-0.00513834
1.555832e-07,-0.00263926
1.556332e-07,0.00562692
1.556832e-07,0.0108722
1.557332e-07,0.0093618
1.557832e-07,0.00617616
1.558332e-07,0.00521498
1.558832e-07,0.00573677
1.559332e-07,0.0052699
1.559832e-07,-0.000964057
1.560332e-07,-0.0108505
1.560832e-07,-0.0204074
1.561332e-07,-0.0302115
1.561832e-07,-0.0314473
1.562332e-07,-0.0230438
1.562832e-07,-0.0196934
1.563332e-07,-0.0269984
1.563832e-07,-0.032793
1.564332e-07,-0.0266963
1.564832e-07,-0.0247465
1.565332e-07,-0.0332598
1.565832e-07,-0.0314473
1.566332e-07,-0.0235107
1.566832e-07,-0.0232086
1.567332e-07,-0.0223847
1.567832e-07,-0.015574
1.568332e-07,-0.0129102
1.568832e-07,-0.0211489
1.569332e-07,-0.03131
1.569832e-07,-0.0320515
1.570332e-07,-0.0186498
1.570832e-07,-0.00585236
1.571332e-07,-0.00700578
1.571832e-07,-0.00766488
1.572332e-07,-0.00307866
1.572832e-07,-0.00826905
1.573332e-07,-0.0174964
1.573832e-07,-0.0135144
1.574332e-07,-0.00986187
1.574832e-07,-0.0224671
1.575332e-07,-0.032436
1.575832e-07,-0.0260921
1.576332e-07,-0.0202976
1.576832e-07,-0.0233184
1.577332e-07,-0.0223023
1.577832e-07,-0.0156564
1.578332e-07,-0.0135968
1.578832e-07,-0.0115371
1.579332e-07,-0.00634669
1.579832e-07,-0.00629176
1.580332e-07,-0.00346313
1.580832e-07,0.0035947
1.581332e-07,0.00340246
1.581832e-07,0.00323769
1.582332e-07,0.00576423
1.582832e-07,-0.000909132
1.583332e-07,-0.0117568
1.583832e-07,-0.0176887
1.584332e-07,-0.0275202
1.584832e-07,-0.0360885
1.585332e-07,-0.0330401
1.585832e-07,-0.0301291
1.586332e-07,-0.032381
1.586832e-07,-0.033864
1.587332e-07,-0.0325183
1.587832e-07,-0.0261745
1.588332e-07,-0.0169746
1.588832e-07,-0.011235
1.589332e-07,-0.009038
1.589832e-07,-0.00813174
1.590332e-07,-0.0100266
1.590832e-07,-0.0109329
1.591332e-07,-0.00766488
1.591832e-07,-0.00450671
1.592332e-07,-0.0019527
1.592832e-07,-0.00156823
1.593332e-07,-0.00456163
1.593832e-07,-0.0062643
1.594332e-07,-0.00955978
1.594832e-07,-0.0191442
1.595332e-07,-0.0256527
1.595832e-07,-0.0217805
1.596332e-07,-0.0189519
