LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.480319e-07,0.00323769
1.480819e-07,-0.00165062
1.481319e-07,-0.00697832
1.481819e-07,-0.00736279
1.482319e-07,-0.00206255
1.482819e-07,0.00598393
1.483319e-07,0.0123003
1.483819e-07,0.0211706
1.484319e-07,0.0295741
1.484819e-07,0.0241915
1.485319e-07,0.0137283
1.485819e-07,0.00411648
1.486319e-07,-0.00980695
1.486819e-07,-0.0147502
1.487319e-07,-0.00928516
1.487819e-07,-0.0077198
1.488319e-07,-0.0114272
1.488819e-07,-0.0130475
1.489319e-07,-0.00760996
1.489819e-07,-0.00288642
1.490319e-07,-0.00533058
1.490819e-07,-0.0129926
1.491319e-07,-0.0230987
1.491819e-07,-0.0222199
1.492319e-07,-0.00703324
1.492819e-07,-0.0021724
1.493319e-07,-0.0171669
1.493819e-07,-0.0281793
1.494319e-07,-0.0229889
1.494819e-07,-0.0133771
1.495319e-07,-0.00730787
1.495819e-07,-0.00412223
1.496319e-07,0.00422633
1.496819e-07,0.0186715
1.497319e-07,0.0169689
1.497819e-07,-5.77984e-05
1.498319e-07,-0.00730787
1.498819e-07,-0.0103287
1.499319e-07,-0.0169746
1.499819e-07,-0.0166725
1.500319e-07,-0.00739026
1.500819e-07,0.00433618
1.501319e-07,0.0139755
1.501819e-07,0.0229282
1.502319e-07,0.0221867
1.502819e-07,0.00735705
1.503319e-07,-0.0034906
1.503819e-07,-0.00796697
1.504319e-07,-0.0149424
1.504819e-07,-0.018183
1.505319e-07,-0.0111526
1.505819e-07,-0.00203509
1.506319e-07,-3.03361e-05
1.506819e-07,-0.000771821
1.507319e-07,-0.00744518
1.507819e-07,-0.0167549
1.508319e-07,-0.0142559
1.508819e-07,-0.0143657
1.509319e-07,-0.0232361
1.509819e-07,-0.0204349
1.510319e-07,-0.0102738
1.510819e-07,-0.00813174
1.511319e-07,-0.00612699
1.511819e-07,0.00244128
1.512319e-07,0.0089224
1.512819e-07,0.0072472
1.513319e-07,0.00213919
1.513819e-07,-0.00219986
1.514319e-07,-0.00760996
1.514819e-07,-0.0134045
1.515319e-07,-0.0161233
1.515819e-07,-0.013789
1.516319e-07,-0.00703324
1.516819e-07,-0.00700578
1.517319e-07,-0.0138988
1.517819e-07,-0.0103837
1.518319e-07,0.000766073
1.518819e-07,0.0103779
1.519319e-07,0.0147719
1.519819e-07,0.0102681
1.520319e-07,0.0042538
1.520819e-07,-0.009038
1.521319e-07,-0.0259548
1.521819e-07,-0.0224122
1.522319e-07,-0.010521
1.522819e-07,-0.0148326
1.523319e-07,-0.0264492
1.523819e-07,-0.0295524
1.524319e-07,-0.0243895
1.524819e-07,-0.0210116
1.525319e-07,-0.0207644
1.525819e-07,-0.015272
1.526319e-07,-0.0083789
1.526819e-07,-0.00747264
1.527319e-07,-0.00851621
1.527819e-07,-0.00351806
1.528319e-07,0.00444603
1.528819e-07,0.000106976
1.529319e-07,-0.0109878
1.529819e-07,-0.0116469
1.530319e-07,-0.010466
1.530819e-07,-0.0154917
1.531319e-07,-0.0165352
1.531819e-07,-0.00917531
1.532319e-07,-0.0021724
1.532819e-07,-0.00590729
1.533319e-07,-0.013432
1.533819e-07,-0.0121138
1.534319e-07,-0.00728041
1.534819e-07,-0.00379268
1.535319e-07,0.00307291
1.535819e-07,0.00834569
1.536319e-07,0.00856539
1.536819e-07,0.00406156
1.537319e-07,-0.00785712
1.537819e-07,-0.0138439
1.538319e-07,-0.012306
1.538819e-07,-0.0187048
1.539319e-07,-0.0239226
1.539819e-07,-0.0169472
1.540319e-07,-0.0106308
1.540819e-07,-0.00975202
1.541319e-07,-0.00382015
1.541819e-07,-0.000634509
1.542319e-07,-0.0125257
1.542819e-07,-0.0257351
1.543319e-07,-0.026916
1.543819e-07,-0.0209567
1.544319e-07,-0.0168373
1.544819e-07,-0.014146
1.545319e-07,-0.0112899
1.545819e-07,-0.0150248
1.546319e-07,-0.0190343
1.546819e-07,-0.0146129
1.547319e-07,-0.0067037
1.547819e-07,2.45887e-05
1.548319e-07,0.00230397
1.548819e-07,-0.00145838
1.549319e-07,-0.00541296
1.549819e-07,-0.00129361
1.550319e-07,0.00521498
1.550819e-07,0.00603885
1.551319e-07,0.00664302
1.551819e-07,0.0115039
1.552319e-07,0.0136459
1.552819e-07,0.00661556
1.553319e-07,0.00375947
1.553819e-07,0.0120531
1.554319e-07,0.0137009
1.554819e-07,0.00455588
1.555319e-07,-0.00351806
1.555819e-07,-0.00730787
1.556319e-07,-0.00642907
1.556819e-07,-0.00653892
1.557319e-07,-0.0116195
1.557819e-07,-0.0124433
1.558319e-07,-0.00697832
1.558819e-07,-0.0037103
1.559319e-07,-0.00129361
1.559819e-07,0.00969135
1.560319e-07,0.0148268
1.560819e-07,0.00285321
1.561319e-07,-0.00387507
1.561819e-07,-0.000442272
1.562319e-07,0.000463987
1.562819e-07,-0.000359885
1.563319e-07,-0.00445178
1.563819e-07,-0.010164
1.564319e-07,-0.0092577
1.564819e-07,-0.00810428
1.565319e-07,-0.0142284
1.565819e-07,-0.022165
1.566319e-07,-0.0269984
1.566819e-07,-0.0246916
1.567319e-07,-0.0190892
1.567819e-07,-0.0148051
1.568319e-07,-0.00862606
1.568819e-07,-0.00483625
1.569319e-07,-0.00110137
1.569819e-07,0.00999344
1.570319e-07,0.0211157
1.570819e-07,0.0232303
1.571319e-07,0.0207587
1.571819e-07,0.0192757
1.572319e-07,0.0196053
1.572819e-07,0.0251527
1.573319e-07,0.0247682
1.573819e-07,0.0136459
1.574319e-07,0.00908718
1.574819e-07,0.0118334
1.575319e-07,0.00919703
1.575819e-07,0.00167233
1.576319e-07,-0.00302374
1.576819e-07,-0.00338075
1.577319e-07,0.000161901
1.577819e-07,0.00554453
1.578319e-07,0.00812599
1.578819e-07,0.00741197
1.579319e-07,0.00252367
1.579819e-07,-0.00266673
1.580319e-07,-0.000744358
1.580819e-07,-0.00107391
1.581319e-07,-0.00901054
1.581819e-07,-0.0116195
1.582319e-07,-0.0122511
1.582819e-07,-0.0151621
1.583319e-07,-0.00857114
1.583819e-07,-0.000909132
1.584319e-07,-0.00280404
1.584819e-07,-0.00384761
1.585319e-07,-0.00431447
1.585819e-07,-0.00972456
1.586319e-07,-0.0110428
1.586819e-07,-0.0112075
1.587319e-07,-0.019611
1.587819e-07,-0.023648
1.588319e-07,-0.012663
1.588819e-07,0.00353977
1.589319e-07,0.0136185
1.589819e-07,0.0205665
1.590319e-07,0.0227909
1.590819e-07,0.0140579
1.591319e-07,0.0131791
1.591819e-07,0.0204017
1.592319e-07,0.0157331
1.592819e-07,0.0114489
1.593319e-07,0.00634094
1.593819e-07,-0.00480879
1.594319e-07,-0.00299627
1.594819e-07,0.00183711
1.595319e-07,-0.000716896
1.595819e-07,-0.00401238
1.596319e-07,-0.00955978
