LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.521986e-07,0.00886748
1.522486e-07,0.00705496
1.522986e-07,0.00787883
1.523486e-07,0.0162549
1.523986e-07,0.0235873
1.524486e-07,0.0192208
1.524986e-07,0.0164746
1.525486e-07,0.0171611
1.525986e-07,0.00565438
1.526486e-07,-0.00379268
1.526986e-07,-0.00343567
1.527486e-07,-0.00450671
1.527986e-07,-0.00475387
1.528486e-07,-0.00824159
1.528986e-07,-0.0132397
1.529486e-07,-0.00870845
1.529986e-07,0.00241382
1.530486e-07,0.0063684
1.530986e-07,-0.00140346
1.531486e-07,-0.00480879
1.531986e-07,-0.00566013
1.532486e-07,-0.014503
1.532986e-07,-0.0147776
1.533486e-07,0.00164487
1.533986e-07,0.0191384
1.534486e-07,0.0275419
1.534986e-07,0.0298487
1.535486e-07,0.0278165
1.535986e-07,0.0206763
1.536486e-07,0.0115588
1.536986e-07,0.00518752
1.537486e-07,0.00450096
1.537986e-07,0.00516006
1.538486e-07,-0.000112723
1.538986e-07,-0.0049461
1.539486e-07,-0.00137599
1.539986e-07,0.00299053
1.540486e-07,0.0010407
1.540986e-07,-0.00250195
1.541486e-07,-0.00357298
1.541986e-07,-0.00390253
1.542486e-07,0.000134438
1.542986e-07,0.00859285
1.543486e-07,0.0123827
1.543986e-07,0.0132065
1.544486e-07,0.0171337
1.544986e-07,0.0205665
1.545486e-07,0.0220494
1.545986e-07,0.022379
1.546486e-07,0.0222417
1.546986e-07,0.0232303
1.547486e-07,0.021967
1.547986e-07,0.0190835
1.548486e-07,0.0180125
1.548986e-07,0.017216
1.549486e-07,0.0174907
1.549986e-07,0.0195503
1.550486e-07,0.0187265
1.550986e-07,0.0107624
1.551486e-07,0.00233143
1.551986e-07,-0.000359885
1.552486e-07,-0.00167808
1.552986e-07,0.00246874
1.553486e-07,0.0140853
1.553986e-07,0.0177928
1.554486e-07,0.00881255
1.554986e-07,-0.000414809
1.555486e-07,-0.00187032
1.555986e-07,0.00112308
1.556486e-07,-0.00522073
1.556986e-07,-0.0219453
1.557486e-07,-0.0242247
1.557986e-07,-0.011235
1.558486e-07,-0.00642907
1.558986e-07,-0.00780219
1.559486e-07,-0.00955978
1.559986e-07,-0.0124983
1.560486e-07,-0.00810428
1.560986e-07,-0.00184285
1.561486e-07,-0.00673116
1.561986e-07,-0.0116744
1.562486e-07,-0.00461655
1.562986e-07,0.00238635
1.563486e-07,0.00095831
1.563986e-07,-0.00110137
1.564486e-07,-0.000744358
1.564986e-07,-0.00442432
1.565486e-07,-0.00804935
1.565986e-07,-0.000167648
1.566486e-07,0.0112018
1.566986e-07,0.0144149
1.567486e-07,0.0152388
1.567986e-07,0.0137832
1.568486e-07,0.00353977
1.568986e-07,-0.0058249
1.569486e-07,-0.00620937
1.569986e-07,-0.0030512
1.570486e-07,0.00353977
1.570986e-07,0.0149641
1.571486e-07,0.027844
1.571986e-07,0.03438
1.572486e-07,0.026718
1.572986e-07,0.0124651
1.573486e-07,0.0024962
1.573986e-07,-0.00456163
1.574486e-07,-0.0114272
1.574986e-07,-0.0125257
1.575486e-07,-0.00848875
1.575986e-07,-0.00898307
1.576486e-07,-0.00609952
1.576986e-07,0.00323769
1.577486e-07,0.00395171
1.577986e-07,-0.000552121
1.578486e-07,-0.00176047
1.578986e-07,-0.00272165
1.579486e-07,-0.0032709
1.579986e-07,-0.0028315
1.580486e-07,-0.00294135
1.580986e-07,-0.00379268
1.581486e-07,-0.00263926
1.581986e-07,-0.00272165
1.582486e-07,-0.00898307
1.582986e-07,-0.00480879
1.583486e-07,0.0123003
1.583986e-07,0.0177928
1.584486e-07,0.0134812
1.584986e-07,0.00862032
1.585486e-07,7.95135e-05
1.585986e-07,-0.00209002
1.586486e-07,0.00392425
1.586986e-07,0.00864778
1.587486e-07,0.0114489
1.587986e-07,0.012163
1.588486e-07,0.0112292
1.588986e-07,0.00787883
1.589486e-07,-0.000140186
1.589986e-07,-0.00813174
1.590486e-07,-0.00722548
1.590986e-07,0.00150756
1.591486e-07,0.00441857
1.591986e-07,0.00268844
1.592486e-07,0.00675287
1.592986e-07,0.0125749
1.593486e-07,0.0108173
1.593986e-07,0.00235889
1.594486e-07,-0.00132107
1.594986e-07,2.45887e-05
1.595486e-07,-0.00200763
1.595986e-07,-0.00285896
1.596486e-07,0.00230397
