LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.54146e-07,0.0254548
1.54196e-07,0.0299037
1.54246e-07,0.032595
1.54296e-07,0.0352039
1.54346e-07,0.0324851
1.54396e-07,0.0244661
1.54446e-07,0.0199348
1.54496e-07,0.0202369
1.54546e-07,0.0180125
1.54596e-07,0.00859285
1.54646e-07,2.45887e-05
1.54696e-07,0.00535229
1.54746e-07,0.0188638
1.54796e-07,0.0215826
1.54846e-07,0.014717
1.54896e-07,0.0146346
1.54946e-07,0.0194405
1.54996e-07,0.022022
1.55046e-07,0.0220769
1.55096e-07,0.0152113
1.55146e-07,0.0119982
1.55196e-07,0.0180399
1.55246e-07,0.0146071
1.55296e-07,0.00175472
1.55346e-07,-0.00739026
1.55396e-07,-0.00744518
1.55446e-07,0.000793536
1.55496e-07,0.00367709
1.55546e-07,0.00290814
1.55596e-07,0.00732958
1.55646e-07,0.00938926
1.55696e-07,0.0107349
1.55746e-07,0.00763167
1.55796e-07,0.00131532
1.55846e-07,0.00938926
1.55896e-07,0.0154035
1.55946e-07,0.00535229
1.55996e-07,0.0003816
1.56046e-07,0.00554453
1.56096e-07,0.0102681
1.56146e-07,0.0112292
1.56196e-07,0.00543468
1.56246e-07,-0.00527565
1.56296e-07,-0.0103562
1.56346e-07,-0.0037103
1.56396e-07,0.0042538
1.56446e-07,0.00485797
1.56496e-07,0.00598393
1.56546e-07,0.0111743
1.56596e-07,0.0172984
1.56646e-07,0.0219945
1.56696e-07,0.0184519
1.56746e-07,0.00639586
1.56796e-07,-0.00266673
1.56846e-07,-0.0067037
1.56896e-07,-0.00966963
1.56946e-07,-0.00708817
1.56996e-07,-0.00568759
1.57046e-07,-0.00958725
1.57096e-07,-0.00343567
1.57146e-07,0.0133713
1.57196e-07,0.0233676
1.57246e-07,0.0182322
1.57296e-07,0.00963642
1.57346e-07,0.0104878
1.57396e-07,0.0152113
1.57446e-07,0.0175731
1.57496e-07,0.0182322
1.57546e-07,0.0184244
1.57596e-07,0.0215551
1.57646e-07,0.0205115
1.57696e-07,0.00639586
1.57746e-07,-0.00425954
1.57796e-07,0.00255113
1.57846e-07,0.00749436
1.57896e-07,0.00202934
1.57946e-07,0.00601139
1.57996e-07,0.0189462
1.58046e-07,0.0269377
1.58096e-07,0.0346272
1.58146e-07,0.036989
1.58196e-07,0.0265533
1.58246e-07,0.0224064
1.58296e-07,0.0297389
1.58346e-07,0.0289425
1.58396e-07,0.0224614
1.58446e-07,0.0233402
1.58496e-07,0.0239443
1.58546e-07,0.0220494
1.58596e-07,0.0240816
1.58646e-07,0.0181498
1.58696e-07,0.000546374
1.58746e-07,-0.00821413
1.58796e-07,-0.00555028
1.58846e-07,-0.0079395
1.58896e-07,-0.018897
1.58946e-07,-0.028399
1.58996e-07,-0.0245817
1.59046e-07,-0.0117568
1.59096e-07,-0.00302374
1.59146e-07,0.00373201
1.59196e-07,0.0130143
1.59246e-07,0.0205665
1.59296e-07,0.0214178
1.59346e-07,0.0131241
1.59396e-07,-0.00181539
1.59446e-07,-0.0118117
1.59496e-07,-0.00835144
1.59546e-07,-0.00104644
1.59596e-07,0.00411648
1.59646e-07,0.0176554
