LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.45919e-07,-0.0301017
1.45969e-07,-0.0349625
1.46019e-07,-0.0419654
1.46069e-07,-0.0487486
1.46119e-07,-0.0438328
1.46169e-07,-0.0395212
1.46219e-07,-0.041526
1.46269e-07,-0.0322163
1.46319e-07,-0.0191716
1.46369e-07,-0.0146953
1.46419e-07,-0.00835144
1.46469e-07,0.00095831
1.46519e-07,0.00559945
1.46569e-07,0.00131532
1.46619e-07,-0.0115645
1.46669e-07,-0.0194188
1.46719e-07,-0.020737
1.46769e-07,-0.030184
1.46819e-07,-0.0360335
1.46869e-07,-0.0260372
1.46919e-07,-0.0176337
1.46969e-07,-0.0132123
1.47019e-07,-0.00645653
1.47069e-07,-0.00338075
1.47119e-07,-0.00612699
1.47169e-07,-0.0176063
1.47219e-07,-0.0284264
1.47269e-07,-0.0235931
1.47319e-07,-0.013432
1.47369e-07,-0.0162606
1.47419e-07,-0.0254605
1.47469e-07,-0.0232086
1.47519e-07,-0.0132672
1.47569e-07,-0.010164
1.47619e-07,-0.0150523
1.47669e-07,-0.0137341
1.47719e-07,-0.00574251
1.47769e-07,-0.00739026
1.47819e-07,-0.0124708
1.47869e-07,-0.0113998
1.47919e-07,-0.0079395
1.47969e-07,-0.00357298
1.48019e-07,-0.00631922
1.48069e-07,-0.0163155
1.48119e-07,-0.0226044
1.48169e-07,-0.0235931
1.48219e-07,-0.0262295
1.48269e-07,-0.0285912
1.48319e-07,-0.0218629
1.48369e-07,-0.0167549
1.48419e-07,-0.017826
1.48469e-07,-0.0165627
1.48519e-07,-0.0170845
1.48569e-07,-0.0142559
1.48619e-07,-0.00840636
1.48669e-07,-0.00810428
1.48719e-07,-0.00585236
1.48769e-07,-0.00214494
1.48819e-07,-0.00357298
1.48869e-07,-0.00799443
1.48919e-07,-0.0118666
1.48969e-07,-0.0136791
1.49019e-07,-0.0143108
1.49069e-07,-0.0147502
1.49119e-07,-0.0131574
1.49169e-07,-0.0139263
1.49219e-07,-0.0191442
1.49269e-07,-0.0131574
1.49319e-07,0.000738611
1.49369e-07,-0.00101898
1.49419e-07,-0.0120039
1.49469e-07,-0.0102738
1.49519e-07,-0.00664877
1.49569e-07,-0.0182379
1.49619e-07,-0.0249662
1.49669e-07,-0.0166176
1.49719e-07,-0.0124708
1.49769e-07,-0.011235
1.49819e-07,-0.00329836
1.49869e-07,0.00554453
1.49919e-07,0.0120531
1.49969e-07,0.0095815
1.50019e-07,-0.00469894
1.50069e-07,-0.0163155
1.50119e-07,-0.0289482
1.50169e-07,-0.0479522
1.50219e-07,-0.0502865
1.50269e-07,-0.0369398
1.50319e-07,-0.0327106
1.50369e-07,-0.0341661
1.50419e-07,-0.0297996
1.50469e-07,-0.0259548
1.50519e-07,-0.0216158
1.50569e-07,-0.013432
1.50619e-07,-0.00763742
1.50669e-07,0.00123293
1.50719e-07,0.00938926
1.50769e-07,0.00117801
1.50819e-07,-0.0102189
1.50869e-07,-0.0102189
1.50919e-07,-0.00574251
1.50969e-07,-0.00623684
1.51019e-07,-0.0173591
1.51069e-07,-0.0242247
1.51119e-07,-0.0131024
1.51169e-07,-0.00461655
1.51219e-07,-0.0109329
1.51269e-07,-0.0137615
1.51319e-07,-0.00766488
1.51369e-07,-0.00686847
1.51419e-07,-0.009038
1.51469e-07,0.00120547
1.51519e-07,0.0148268
1.51569e-07,0.015431
1.51619e-07,0.00603885
1.51669e-07,-0.00228225
1.51719e-07,-0.000497197
1.51769e-07,5.20511e-05
1.51819e-07,-0.00717056
1.51869e-07,-0.00766488
1.51919e-07,-0.00211748
1.51969e-07,0.00101323
1.52019e-07,-8.52608e-05
1.52069e-07,-0.0067037
1.52119e-07,-0.0150797
1.52169e-07,-0.0165902
1.52219e-07,-0.00695086
1.52269e-07,0.00551707
1.52319e-07,0.0119158
1.52369e-07,0.0166393
1.52419e-07,0.0198799
1.52469e-07,0.0154585
1.52519e-07,0.00598393
1.52569e-07,-0.0109054
1.52619e-07,-0.0317219
1.52669e-07,-0.0388622
1.52719e-07,-0.0356765
1.52769e-07,-0.034935
1.52819e-07,-0.035704
1.52869e-07,-0.0326007
1.52919e-07,-0.0260647
1.52969e-07,-0.0205722
1.53019e-07,-0.0124433
1.53069e-07,-0.00450671
1.53119e-07,-0.00244703
1.53169e-07,-0.00219986
1.53219e-07,-0.00228225
1.53269e-07,0.00233143
1.53319e-07,0.0104878
1.53369e-07,0.0115313
1.53419e-07,0.00977374
1.53469e-07,0.00944419
1.53519e-07,0.00524244
1.53569e-07,0.00532483
1.53619e-07,0.0120257
1.53669e-07,0.0151564
1.53719e-07,0.0168865
1.53769e-07,0.0205115
1.53819e-07,0.02345
1.53869e-07,0.0241915
1.53919e-07,0.0175181
1.53969e-07,0.000546374
1.54019e-07,-0.0140636
1.54069e-07,-0.0175788
1.54119e-07,-0.0190618
1.54169e-07,-0.0182104
1.54219e-07,-0.0124708
1.54269e-07,-0.00766488
1.54319e-07,0.00282575
1.54369e-07,0.0165569
1.54419e-07,0.0139755
1.54469e-07,0.00205681
1.54519e-07,0.00200188
1.54569e-07,0.0115039
1.54619e-07,0.0177378
1.54669e-07,0.0162274
1.54719e-07,0.0129319
1.54769e-07,0.015074
1.54819e-07,0.0145247
1.54869e-07,0.00260605
1.54919e-07,-0.0129651
1.54969e-07,-0.0302664
1.55019e-07,-0.0448215
1.55069e-07,-0.0439427
1.55119e-07,-0.0363905
1.55169e-07,-0.0315572
1.55219e-07,-0.0251584
1.55269e-07,-0.0153818
1.55319e-07,-0.000332422
1.55369e-07,0.0114764
1.55419e-07,0.0091421
1.55469e-07,0.00664302
1.55519e-07,0.0131791
1.55569e-07,0.00966389
1.55619e-07,-0.000497197
1.55669e-07,0.000354137
1.55719e-07,-0.00162315
1.55769e-07,-0.00686847
1.55819e-07,0.0022765
1.55869e-07,0.00559945
1.55919e-07,-0.00799443
1.55969e-07,-0.00944993
1.56019e-07,-0.000332422
1.56069e-07,-0.000552121
1.56119e-07,-0.00719802
1.56169e-07,-0.0182379
1.56219e-07,-0.0268611
1.56269e-07,-0.0221925
1.56319e-07,-0.0124708
1.56369e-07,-0.0112899
1.56419e-07,-0.0142559
1.56469e-07,-0.0122236
1.56519e-07,-0.00722548
1.56569e-07,-0.00198017
1.56619e-07,0.0012604
1.56669e-07,0.00332008
1.56719e-07,0.0120806
1.56769e-07,0.0229282
1.56819e-07,0.0224888
1.56869e-07,0.0143874
1.56919e-07,0.00884002
1.56969e-07,0.00095831
1.57019e-07,-0.014915
1.57069e-07,-0.0243345
1.57119e-07,-0.0197483
1.57169e-07,-0.0201877
1.57219e-07,-0.0307058
1.57269e-07,-0.0348252
1.57319e-07,-0.0317769
1.57369e-07,-0.0339738
1.57419e-07,-0.0366652
1.57469e-07,-0.0329852
1.57519e-07,-0.0329577
1.57569e-07,-0.0277399
1.57619e-07,-0.00571505
1.57669e-07,0.00991105
1.57719e-07,0.0123552
1.57769e-07,0.0159802
1.57819e-07,0.0159802
1.57869e-07,0.0102955
1.57919e-07,0.00353977
1.57969e-07,-0.00530311
1.58019e-07,-0.0104386
1.58069e-07,-0.015629
1.58119e-07,-0.0321339
1.58169e-07,-0.052099
1.58219e-07,-0.0604751
1.58269e-07,-0.0463319
1.58319e-07,-0.0230713
1.58369e-07,-0.020325
1.58419e-07,-0.0277399
1.58469e-07,-0.0191442
1.58519e-07,-0.00403984
1.58569e-07,0.00568184
1.58619e-07,0.0162823
1.58669e-07,0.0216375
1.58719e-07,0.0173534
1.58769e-07,0.0161175
1.58819e-07,0.015074
1.58869e-07,0.00823584
1.58919e-07,0.00334754
1.58969e-07,-0.00376522
1.59019e-07,-0.0138714
1.59069e-07,-0.0162881
1.59119e-07,-0.0127729
1.59169e-07,-0.010164
1.59219e-07,-0.0126905
1.59269e-07,-0.0184301
1.59319e-07,-0.0166176
1.59369e-07,-0.0138714
1.59419e-07,-0.0207644
1.59469e-07,-0.020023
1.59519e-07,-0.00574251
1.59569e-07,-0.00156823
1.59619e-07,-0.0151072
