LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.548198e-07,0.00340246
1.548698e-07,0.00499528
1.549198e-07,0.0107075
1.549698e-07,0.0158429
1.550198e-07,0.021665
1.550698e-07,0.0185617
1.551198e-07,0.00933434
1.551698e-07,0.00428126
1.552198e-07,-0.00285896
1.552698e-07,-0.00450671
1.553198e-07,0.00639586
1.553698e-07,0.0137283
1.554198e-07,0.0151014
1.554698e-07,0.0212256
1.555198e-07,0.0268828
1.555698e-07,0.0238894
1.556198e-07,0.0195778
1.556698e-07,0.0179575
1.557198e-07,0.00960896
1.557698e-07,-0.00395746
1.558198e-07,-0.00997172
1.558698e-07,-0.00848875
1.559198e-07,-0.00728041
1.559698e-07,-0.00890069
1.560198e-07,-0.0138714
1.560698e-07,-0.0188695
1.561198e-07,-0.0139263
1.561698e-07,0.00169979
1.562198e-07,0.00774152
1.562698e-07,-0.000524659
1.563198e-07,0.00106816
1.563698e-07,0.00999344
1.564198e-07,0.00818092
1.564698e-07,0.00793376
1.565198e-07,0.013234
1.565698e-07,0.0137558
1.566198e-07,0.0185342
1.566698e-07,0.0289699
1.567198e-07,0.0298487
1.567698e-07,0.0255371
1.568198e-07,0.024933
1.568698e-07,0.0160626
1.569198e-07,0.00378694
1.569698e-07,0.00834569
1.570198e-07,0.0230655
1.570698e-07,0.0301234
1.571198e-07,0.0300959
1.571698e-07,0.0313042
1.572198e-07,0.0269377
1.572698e-07,0.0146071
1.573198e-07,0.00840062
1.573698e-07,0.00735705
1.574198e-07,0.000326675
1.574698e-07,-0.00977948
1.575198e-07,-0.0105484
1.575698e-07,-0.0109329
1.576198e-07,-0.0251035
1.576698e-07,-0.0293602
1.577198e-07,-0.0146129
1.577698e-07,-0.0053855
1.578198e-07,-0.000469734
1.578698e-07,0.0142226
1.579198e-07,0.0275968
1.579698e-07,0.0286129
1.580198e-07,0.0277067
1.580698e-07,0.0304529
1.581198e-07,0.0315514
1.581698e-07,0.0277891
1.582198e-07,0.0220494
1.582698e-07,0.0227085
1.583198e-07,0.024933
1.583698e-07,0.0221043
1.584198e-07,0.0196877
1.584698e-07,0.017628
1.585198e-07,0.0179575
1.585698e-07,0.0160626
1.586198e-07,0.00458335
1.586698e-07,-0.00508342
1.587198e-07,-0.0110702
1.587698e-07,-0.0135968
1.588198e-07,-0.0117568
1.588698e-07,-0.0173591
1.589198e-07,-0.0251859
1.589698e-07,-0.0258724
1.590198e-07,-0.0165902
1.590698e-07,0.00216665
1.591198e-07,0.0119707
1.591698e-07,0.00985612
1.592198e-07,0.0146895
1.592698e-07,0.024164
1.593198e-07,0.0226811
1.593698e-07,0.0120531
1.594198e-07,0.00557199
1.594698e-07,0.00730212
1.595198e-07,0.00730212
1.595698e-07,0.00480304
1.596198e-07,0.0131791
