LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.507289e-07,0.00367709
1.507789e-07,0.00721973
1.508289e-07,0.0127122
1.508789e-07,0.00485797
1.509289e-07,-0.00453417
1.509789e-07,-0.00280404
1.510289e-07,-0.00118376
1.510789e-07,0.0072472
1.511289e-07,0.0237521
1.511789e-07,0.0331717
1.512289e-07,0.032183
1.512789e-07,0.0272124
1.513289e-07,0.022022
1.513789e-07,0.0165295
1.514289e-07,0.0141403
1.514789e-07,0.0136459
1.515289e-07,0.00244128
1.515789e-07,-0.011235
1.516289e-07,-0.00409477
1.516789e-07,0.0101307
1.517289e-07,0.0104054
1.517789e-07,0.00667049
1.518289e-07,0.00521498
1.518789e-07,0.00356724
1.519289e-07,0.00180964
1.519789e-07,0.000875923
1.520289e-07,0.011394
1.520789e-07,0.0253449
1.521289e-07,0.0232028
1.521789e-07,0.0165569
1.522289e-07,0.0137832
1.522789e-07,0.00925195
1.523289e-07,0.00776898
1.523789e-07,0.00408902
1.524289e-07,-0.00541296
1.524789e-07,-0.00909292
1.525289e-07,-0.010466
1.525789e-07,-0.0104935
1.526289e-07,-0.00395746
1.526789e-07,-0.0028315
1.527289e-07,-0.00478133
1.527789e-07,-0.00143092
1.528289e-07,0.00518752
1.528789e-07,0.016502
1.529289e-07,0.0242739
1.529789e-07,0.0203193
1.530289e-07,0.0122179
1.530789e-07,0.00689019
1.531289e-07,0.00257859
1.531789e-07,0.00186457
1.532289e-07,0.00579169
1.532789e-07,0.00809853
1.533289e-07,0.0100484
1.533789e-07,0.012163
1.534289e-07,0.0145797
1.534789e-07,0.0174083
1.535289e-07,0.0130967
1.535789e-07,0.0072472
1.536289e-07,0.00480304
1.536789e-07,0.00084846
1.537289e-07,0.00417141
1.537789e-07,0.0102681
1.538289e-07,0.00422633
1.538789e-07,-0.00585236
1.539289e-07,-0.0134594
1.539789e-07,-0.0134594
1.540289e-07,-0.000497197
1.540789e-07,0.00741197
1.541289e-07,0.00735705
1.541789e-07,0.0124925
1.542289e-07,0.00985612
1.542789e-07,0.00095831
1.543289e-07,-0.00198017
1.543789e-07,-0.0092577
1.544289e-07,-0.0120314
1.544789e-07,-0.00442432
1.545289e-07,0.00106816
1.545789e-07,0.00414395
1.546289e-07,0.00439111
1.546789e-07,0.00348485
1.547289e-07,0.00145263
1.547789e-07,-0.00340821
1.548289e-07,-0.00338075
1.548789e-07,-0.000524659
1.549289e-07,-0.00145838
1.549789e-07,0.00027175
1.550289e-07,0.00307291
1.550789e-07,0.00216665
1.551289e-07,0.00422633
1.551789e-07,0.00529737
1.552289e-07,0.00469319
1.552789e-07,0.0114489
1.553289e-07,0.0160901
1.553789e-07,0.0109821
1.554289e-07,0.00252367
1.554789e-07,0.00208427
1.555289e-07,0.0149916
1.555789e-07,0.0229557
1.556289e-07,0.0207038
1.556789e-07,0.0190835
1.557289e-07,0.0136459
1.557789e-07,0.0120806
1.558289e-07,0.0165844
1.558789e-07,0.0114489
1.559289e-07,0.00559945
1.559789e-07,0.00730212
1.560289e-07,0.00730212
1.560789e-07,0.00554453
1.561289e-07,0.00310038
1.561789e-07,-0.00351806
1.562289e-07,-0.0060446
1.562789e-07,0.0031553
1.563289e-07,0.00362216
1.563789e-07,-0.0106857
1.564289e-07,-0.0154917
1.564789e-07,-0.0153269
1.565289e-07,-0.024719
1.565789e-07,-0.0312001
1.566289e-07,-0.0262295
1.566789e-07,-0.0181006
1.567289e-07,-0.0101365
1.567789e-07,-0.000332422
1.568289e-07,0.00955404
1.568789e-07,0.0158978
1.569289e-07,0.0095815
1.569789e-07,0.00194696
1.570289e-07,0.00768659
1.570789e-07,0.00719227
1.571289e-07,-2.87366e-06
1.571789e-07,-0.000277498
1.572289e-07,-0.00398492
1.572789e-07,-0.00766488
1.573289e-07,-0.0056052
1.573789e-07,-0.00546789
1.574289e-07,0.0003816
1.574789e-07,0.0126573
1.575289e-07,0.0119982
1.575789e-07,-0.00354552
1.576289e-07,-0.00706071
1.576789e-07,0.00903225
1.577289e-07,0.0161725
1.577789e-07,0.0087027
1.578289e-07,0.0072472
1.578789e-07,0.0133988
1.579289e-07,0.015788
1.579789e-07,0.017628
1.580289e-07,0.0186441
1.580789e-07,0.00719227
1.581289e-07,-0.00401238
1.581789e-07,-0.00310612
1.582289e-07,-0.00187032
1.582789e-07,-0.00664877
1.583289e-07,-0.0150797
1.583789e-07,-0.0212313
1.584289e-07,-0.0209292
1.584789e-07,-0.0182928
1.585289e-07,-0.015272
1.585789e-07,-0.00722548
1.586289e-07,-0.00167808
1.586789e-07,-0.00854368
1.587289e-07,-0.0128278
1.587789e-07,0.000766073
1.588289e-07,0.0177653
1.588789e-07,0.0233676
1.589289e-07,0.0211432
1.589789e-07,0.0144149
1.590289e-07,0.00829077
1.590789e-07,0.00749436
1.591289e-07,0.0130418
1.591789e-07,0.0175731
1.592289e-07,0.01436
1.592789e-07,0.0159802
1.593289e-07,0.0249055
1.593789e-07,0.0302881
1.594289e-07,0.0277891
1.594789e-07,0.0224339
1.595289e-07,0.0206763
1.595789e-07,0.0126847
1.596289e-07,-0.00101898
