LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
1.491018e-07,0.019825
1.491518e-07,0.0111469
1.492018e-07,0.00238635
1.492518e-07,0.00595646
1.493018e-07,0.00516006
1.493518e-07,0.00120547
1.494018e-07,0.00351231
1.494518e-07,0.0038144
1.495018e-07,0.00776898
1.495518e-07,0.012163
1.496018e-07,0.0070275
1.496518e-07,0.00246874
1.497018e-07,-0.00225479
1.497518e-07,-0.0132397
1.498018e-07,-0.0172767
1.498518e-07,-0.0141185
1.499018e-07,-0.0158761
1.499518e-07,-0.0167275
1.500018e-07,-0.0163705
1.500518e-07,-0.0144756
1.501018e-07,-0.00920277
1.501518e-07,-0.0168922
1.502018e-07,-0.0263942
1.502518e-07,-0.0230438
1.503018e-07,-0.0193639
1.503518e-07,-0.0124159
1.504018e-07,-0.00917531
1.504518e-07,-0.0176887
1.505018e-07,-0.0169746
1.505518e-07,-0.00909292
1.506018e-07,-0.013075
1.506518e-07,-0.0201877
1.507018e-07,-0.0195012
1.507518e-07,-0.0139812
1.508018e-07,-0.00733533
1.508518e-07,-0.00634669
1.509018e-07,-0.0109054
1.509518e-07,-0.0102738
1.510018e-07,-0.00101898
1.510518e-07,0.00529737
1.511018e-07,0.0012604
1.511518e-07,-0.00703324
1.512018e-07,-0.0112899
1.512518e-07,-0.00736279
1.513018e-07,-0.00398492
1.513518e-07,-0.0077198
1.514018e-07,-0.00928516
1.514518e-07,-0.00219986
1.515018e-07,0.00612124
1.515518e-07,0.000656224
1.516018e-07,-0.00901054
1.516518e-07,-0.000167648
1.517018e-07,0.0104878
1.517518e-07,0.00452842
1.518018e-07,-5.77984e-05
1.518518e-07,0.00156248
1.519018e-07,-0.000222573
1.519518e-07,-0.00143092
1.520018e-07,-0.00255688
1.520518e-07,-0.0049461
1.521018e-07,-0.00760996
1.521518e-07,-0.00936755
1.522018e-07,-0.0062643
1.522518e-07,-0.00228225
1.523018e-07,0.00419887
1.523518e-07,0.0132065
1.524018e-07,0.017271
1.524518e-07,0.0151838
1.525018e-07,0.00323769
1.525518e-07,-0.00719802
1.526018e-07,-0.00148584
1.526518e-07,0.00518752
1.527018e-07,0.0022765
1.527518e-07,0.000793536
1.528018e-07,0.00721973
1.528518e-07,0.0160626
1.529018e-07,0.0176554
1.529518e-07,0.0148543
1.530018e-07,0.0188089
1.530518e-07,0.0195503
1.531018e-07,0.00686272
1.531518e-07,-0.00354552
1.532018e-07,-0.00030496
1.532518e-07,0.00960896
1.533018e-07,0.0113391
1.533518e-07,0.00329261
1.534018e-07,0.00145263
1.534518e-07,0.00812599
1.535018e-07,0.0145247
1.535518e-07,0.0226536
1.536018e-07,0.035506
1.536518e-07,0.0418223
1.537018e-07,0.036577
1.537518e-07,0.0297664
1.538018e-07,0.0244112
1.538518e-07,0.0246309
1.539018e-07,0.0302332
1.539518e-07,0.028915
1.540018e-07,0.0210333
1.540518e-07,0.0100758
1.541018e-07,0.000354137
1.541518e-07,0.00518752
1.542018e-07,0.0144149
1.542518e-07,0.0101033
1.543018e-07,0.00191949
1.543518e-07,-0.00316105
1.544018e-07,-0.010521
1.544518e-07,-0.0132123
1.545018e-07,-0.0106583
1.545518e-07,-0.0162057
1.546018e-07,-0.0250486
1.546518e-07,-0.0244719
1.547018e-07,-0.0182928
1.547518e-07,-0.0126081
1.548018e-07,-0.00964217
1.548518e-07,-0.0108505
1.549018e-07,-0.00961471
1.549518e-07,-0.00760996
1.550018e-07,-0.0092577
1.550518e-07,-0.00425954
1.551018e-07,-0.000250035
1.551518e-07,-0.00955978
1.552018e-07,-0.0144756
1.552518e-07,-0.00736279
1.553018e-07,-0.00585236
1.553518e-07,-0.00868099
1.554018e-07,-0.00431447
1.554518e-07,0.00101323
1.555018e-07,0.00419887
1.555518e-07,0.00518752
1.556018e-07,0.00332008
1.556518e-07,0.00169979
1.557018e-07,-0.00357298
1.557518e-07,-0.0114547
1.558018e-07,-0.0159585
1.558518e-07,-0.0150248
1.559018e-07,-0.00813174
1.559518e-07,-0.00145838
1.560018e-07,0.00450096
1.560518e-07,0.0128495
1.561018e-07,0.012877
1.561518e-07,0.00535229
1.562018e-07,0.00494036
1.562518e-07,0.0101307
1.563018e-07,0.00689019
1.563518e-07,-0.00351806
1.564018e-07,-0.00519326
1.564518e-07,0.00263352
1.565018e-07,0.00884002
1.565518e-07,0.00862032
1.566018e-07,0.00991105
1.566518e-07,0.0179026
1.567018e-07,0.0154585
1.567518e-07,0.0061487
1.568018e-07,0.0068078
1.568518e-07,0.00672541
1.569018e-07,0.00532483
1.569518e-07,0.0029356
1.570018e-07,-0.0108231
1.570518e-07,-0.0222474
1.571018e-07,-0.0187048
1.571518e-07,-0.00939501
1.572018e-07,-0.00571505
1.572518e-07,-0.0107956
1.573018e-07,-0.0189519
1.573518e-07,-0.0165352
1.574018e-07,-0.00642907
1.574518e-07,-0.00934009
1.575018e-07,-0.0132672
1.575518e-07,-0.00530311
1.576018e-07,-0.00486372
1.576518e-07,-0.00939501
1.577018e-07,-0.00868099
1.577518e-07,-0.00546789
1.578018e-07,0.00158994
1.578518e-07,0.00235889
1.579018e-07,-0.00675862
1.579518e-07,-0.00785712
1.580018e-07,0.000793536
1.580518e-07,0.00106816
1.581018e-07,-0.00664877
1.581518e-07,-0.00686847
1.582018e-07,-0.00145838
1.582518e-07,0.000106976
1.583018e-07,-0.000799283
1.583518e-07,-0.0026118
1.584018e-07,-0.00854368
1.584518e-07,-0.0131574
1.585018e-07,-0.0115096
1.585518e-07,-0.0154093
1.586018e-07,-0.0215883
1.586518e-07,-0.0138439
1.587018e-07,-0.00159569
1.587518e-07,0.000134438
1.588018e-07,-0.00868099
1.588518e-07,-0.0139538
1.589018e-07,-0.00887322
1.589518e-07,-0.00563266
1.590018e-07,-0.00154077
1.590518e-07,0.00741197
1.591018e-07,0.00873017
1.591518e-07,0.00364962
1.592018e-07,0.00505021
1.592518e-07,0.00894986
1.593018e-07,0.0061487
1.593518e-07,0.00183711
1.594018e-07,-0.00181539
1.594518e-07,-0.00923024
1.595018e-07,-0.0187048
1.595518e-07,-0.0255978
1.596018e-07,-0.026916
