LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.451323e-07,0.00559945
1.451823e-07,0.00669795
1.452323e-07,-0.00398492
1.452823e-07,-0.0164803
1.453323e-07,-0.0232635
1.453823e-07,-0.0196934
1.454323e-07,-0.0120314
1.454823e-07,-0.0185125
1.455323e-07,-0.0274103
1.455823e-07,-0.0187871
1.456323e-07,-0.00519326
1.456823e-07,-0.00299627
1.457323e-07,-0.0115371
1.457823e-07,-0.0201328
1.458323e-07,-0.022577
1.458823e-07,-0.0246092
1.459323e-07,-0.0275476
1.459823e-07,-0.0291679
1.460323e-07,-0.0304037
1.460823e-07,-0.0236205
1.461323e-07,-0.0103837
1.461823e-07,-0.00590729
1.462323e-07,-0.00571505
1.462823e-07,-0.00335328
1.463323e-07,-0.00288642
1.463823e-07,0.0012604
1.464323e-07,0.0100484
1.464823e-07,0.0138931
1.465323e-07,0.00856539
1.465823e-07,0.00461081
1.466323e-07,0.00969135
1.466823e-07,0.010323
1.467323e-07,0.00120547
1.467823e-07,-0.00497357
1.468323e-07,-0.0081592
1.468823e-07,-0.0178534
1.469323e-07,-0.0273829
1.469823e-07,-0.0325458
1.470323e-07,-0.0390544
1.470823e-07,-0.0434484
1.471323e-07,-0.0437779
1.471823e-07,-0.0397409
1.472323e-07,-0.0319966
1.472823e-07,-0.027685
1.473323e-07,-0.0274103
1.473823e-07,-0.020737
1.474323e-07,-0.000854208
1.474823e-07,0.0213079
1.475323e-07,0.0260864
1.475823e-07,0.0130143
1.476323e-07,0.00224904
1.476823e-07,-0.00414969
1.477323e-07,-0.0100816
1.477823e-07,-0.00901054
1.478323e-07,-0.0151346
1.478823e-07,-0.0244993
1.479323e-07,-0.0150523
1.479823e-07,-0.00711563
1.480323e-07,-0.0162331
1.480823e-07,-0.0216982
1.481323e-07,-0.0202427
1.481823e-07,-0.0216158
1.482323e-07,-0.0234283
1.482823e-07,-0.0257077
1.483323e-07,-0.0245542
1.483823e-07,-0.0198582
1.484323e-07,-0.0241423
1.484823e-07,-0.0284264
1.485323e-07,-0.0135968
1.485823e-07,0.00710988
1.486323e-07,0.00831823
1.486823e-07,-0.00434193
1.487323e-07,-0.00955978
1.487823e-07,-0.00804935
1.488323e-07,-0.0118941
1.488823e-07,-0.0198582
1.489323e-07,-0.0239775
1.489823e-07,-0.0187048
1.490323e-07,-0.0085986
1.490823e-07,-0.00656638
1.491323e-07,-0.0120039
1.491823e-07,-0.0142833
1.492323e-07,-0.0111526
1.492823e-07,-0.00909292
1.493323e-07,-0.00934009
1.493823e-07,-0.0060446
1.494323e-07,0.00134278
1.494823e-07,0.00710988
1.495323e-07,0.00768659
1.495823e-07,0.00930688
1.496323e-07,0.00851047
1.496823e-07,-0.0062643
1.497323e-07,-0.0181555
1.497823e-07,-0.0151346
1.498323e-07,-0.0157937
1.498823e-07,-0.0255704
1.499323e-07,-0.0335344
1.499823e-07,-0.0311727
1.500323e-07,-0.0234558
1.500823e-07,-0.0237029
1.501323e-07,-0.0263118
1.501823e-07,-0.0212313
1.502323e-07,-0.012718
1.502823e-07,-0.00868099
1.503323e-07,-0.00892815
1.503823e-07,-0.00406731
1.504323e-07,0.0035947
1.504823e-07,0.00455588
1.505323e-07,0.0027159
1.505823e-07,0.00150756
1.506323e-07,0.000683686
1.506823e-07,0.00145263
1.507323e-07,0.000738611
1.507823e-07,-0.00088167
1.508323e-07,-0.00458909
1.508823e-07,-0.0079395
1.509323e-07,-0.00134853
1.509823e-07,0.00878509
1.510323e-07,0.0137558
1.510823e-07,0.0197426
1.511323e-07,0.0287502
1.511823e-07,0.029327
1.512323e-07,0.0168316
1.512823e-07,0.00268844
1.513323e-07,-0.00736279
1.513823e-07,-0.0175513
1.514323e-07,-0.0257626
1.514823e-07,-0.0316395
1.515323e-07,-0.0373517
1.515823e-07,-0.0336168
1.516323e-07,-0.0232086
1.516823e-07,-0.018128
1.517323e-07,-0.0143108
1.517823e-07,-0.0111526
1.518323e-07,-0.00983441
1.518823e-07,-0.00612699
1.519323e-07,-0.00752757
1.519823e-07,-0.0181006
1.520323e-07,-0.0286187
1.520823e-07,-0.032024
1.521323e-07,-0.0313649
1.521823e-07,-0.0299918
1.522323e-07,-0.0235381
1.522823e-07,-0.0165627
1.523323e-07,-0.0149973
1.523823e-07,-0.0124159
1.524323e-07,-0.0109604
1.524823e-07,-0.0163979
1.525323e-07,-0.0196659
1.525823e-07,-0.017414
1.526323e-07,-0.0153818
1.526823e-07,-0.0188421
1.527323e-07,-0.0255704
1.527823e-07,-0.0236205
1.528323e-07,-0.0195561
1.528823e-07,-0.021094
1.529323e-07,-0.0216707
1.529823e-07,-0.0205173
1.530323e-07,-0.0162057
1.530823e-07,-0.0122236
1.531323e-07,-0.00697832
1.531823e-07,0.00364962
1.532323e-07,0.00790629
1.532823e-07,0.00617616
1.533323e-07,0.00213919
1.533823e-07,-0.00552281
1.534323e-07,-0.00977948
1.534823e-07,-0.0201603
1.535323e-07,-0.0315022
1.535823e-07,-0.0228516
1.536323e-07,-0.0142559
1.536823e-07,-0.0169472
1.537323e-07,-0.0168099
1.537823e-07,-0.0216432
1.538323e-07,-0.0274378
1.538823e-07,-0.0201053
1.539323e-07,-0.0132947
1.539823e-07,-0.0136517
1.540323e-07,-0.0101914
1.540823e-07,-0.00219986
1.541323e-07,0.00884002
1.541823e-07,0.0179575
1.542323e-07,0.0144973
1.542823e-07,0.00205681
1.543323e-07,-0.00527565
1.543823e-07,-0.00483625
1.544323e-07,-0.00241956
1.544823e-07,-0.00123868
1.545323e-07,-0.00118376
1.545823e-07,0.00601139
1.546323e-07,0.0137009
1.546823e-07,0.0091421
1.547323e-07,0.00765913
1.547823e-07,0.0147444
1.548323e-07,0.0164746
1.548823e-07,0.0130967
1.549323e-07,0.00647825
1.549823e-07,-0.00412223
1.550323e-07,-0.0101365
1.550823e-07,-0.0106857
1.551323e-07,-0.0081592
1.551823e-07,0.00115055
1.552323e-07,0.00395171
1.552823e-07,-0.00785712
1.553323e-07,-0.013789
1.553823e-07,-0.0121412
1.554323e-07,-0.0164528
1.554823e-07,-0.0213961
1.555323e-07,-0.0260098
1.555823e-07,-0.0280694
1.556323e-07,-0.0223023
1.556823e-07,-0.0162331
1.557323e-07,-0.0104935
1.557823e-07,-0.00274911
1.558323e-07,0.00433618
1.558823e-07,0.00686272
1.559323e-07,0.00101323
1.559823e-07,-0.000799283
1.560323e-07,0.00463827
1.560823e-07,-0.000661971
1.561323e-07,-0.010878
1.561823e-07,-0.0113998
1.562323e-07,-0.0111251
1.562823e-07,-0.0186773
1.563323e-07,-0.0268336
1.563823e-07,-0.0287285
1.564323e-07,-0.0267787
1.564823e-07,-0.0255429
1.565323e-07,-0.0266963
1.565823e-07,-0.0244719
1.566323e-07,-0.0213137
1.566823e-07,-0.0237853
1.567323e-07,-0.0213961
1.567823e-07,-0.014503
1.568323e-07,-0.0157114
1.568823e-07,-0.016343
1.569323e-07,-0.00824159
1.569823e-07,-0.00324344
1.570323e-07,-0.000579584
1.570823e-07,0.00384186
1.571323e-07,0.00436365
1.571823e-07,0.00944419
1.572323e-07,0.0156507
1.572823e-07,0.00897733
1.573323e-07,-0.00568759
1.573823e-07,-0.020023
1.574323e-07,-0.0230987
1.574823e-07,-0.0157388
1.575323e-07,-0.015217
1.575823e-07,-0.0190618
1.576323e-07,-0.0200779
1.576823e-07,-0.0229065
1.577323e-07,-0.0231811
1.577823e-07,-0.0173591
1.578323e-07,-0.0153269
1.578823e-07,-0.0222199
1.579323e-07,-0.024362
1.579823e-07,-0.013789
1.580323e-07,-0.00458909
1.580823e-07,-0.00541296
1.581323e-07,-0.00791204
1.581823e-07,-0.00469894
1.582323e-07,-0.0079395
1.582823e-07,-0.0239775
1.583323e-07,-0.026916
1.583823e-07,-0.0213411
1.584323e-07,-0.0340288
1.584823e-07,-0.0418556
1.585323e-07,-0.0305136
1.585823e-07,-0.0212862
1.586323e-07,-0.0151896
1.586823e-07,-0.0116195
1.587323e-07,-0.0106308
1.587823e-07,-0.00673116
1.588323e-07,-0.00464402
1.588823e-07,-0.00112883
1.589323e-07,-0.00247449
1.589823e-07,-0.0132947
1.590323e-07,-0.0184576
1.590823e-07,-0.0195561
1.591323e-07,-0.0206821
1.591823e-07,-0.0155191
1.592323e-07,-0.0118117
1.592823e-07,-0.0140636
1.593323e-07,-0.0111801
1.593823e-07,-0.0023921
1.594323e-07,0.00738451
1.594823e-07,0.0148543
1.595323e-07,0.0151838
1.595823e-07,0.0155958
1.596323e-07,0.0155134
