LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.028911e-07,-0.00557774
1.029411e-07,-0.00266673
1.029911e-07,-0.000524659
1.030411e-07,0.00905971
1.030911e-07,0.0172435
1.031411e-07,0.0165844
1.031911e-07,0.0177653
1.032411e-07,0.0155683
1.032911e-07,-0.000112723
1.033411e-07,-0.0110428
1.033911e-07,-0.00524819
1.034411e-07,-0.000277498
1.034911e-07,-0.000332422
1.035411e-07,0.00194696
1.035911e-07,0.000793536
1.036411e-07,-0.00321597
1.036911e-07,-0.00302374
1.037411e-07,-0.000826745
1.037911e-07,-0.00335328
1.038411e-07,-0.010466
1.038911e-07,-0.0179358
1.039411e-07,-0.0200779
1.039911e-07,-0.00892815
1.040411e-07,0.000766073
1.040911e-07,-0.00555028
1.041411e-07,-0.00955978
1.041911e-07,-0.00804935
1.042411e-07,-0.0142009
1.042911e-07,-0.0195836
1.043411e-07,-0.0160684
1.043911e-07,-0.00728041
1.044411e-07,0.00392425
1.044911e-07,0.0151564
1.045411e-07,0.0208685
1.045911e-07,0.0217473
1.046411e-07,0.0239443
1.046911e-07,0.0230106
1.047411e-07,0.0226261
1.047911e-07,0.0316063
1.048411e-07,0.0383346
1.048911e-07,0.032595
1.049411e-07,0.0236972
1.049911e-07,0.0219396
1.050411e-07,0.0250154
1.050911e-07,0.0248231
1.051411e-07,0.0175731
1.051911e-07,0.00938926
1.052411e-07,0.00782391
1.052911e-07,0.00851047
1.053411e-07,0.00310038
1.053911e-07,-0.00165062
1.054411e-07,0.00417141
1.054911e-07,0.00732958
1.055411e-07,0.000628761
1.055911e-07,-0.00167808
1.056411e-07,-8.52608e-05
1.056911e-07,-0.00167808
1.057411e-07,-2.87366e-06
1.057911e-07,0.00277083
1.058411e-07,0.00238635
1.058911e-07,0.00568184
1.059411e-07,0.00735705
1.059911e-07,-0.000112723
1.060411e-07,-0.00651146
1.060911e-07,-0.0100541
1.061411e-07,-0.0142284
1.061911e-07,-0.0120039
1.062411e-07,-0.00387507
1.062911e-07,0.00661556
1.063411e-07,0.0145522
1.063911e-07,0.0202094
1.064411e-07,0.0247133
1.064911e-07,0.013948
1.065411e-07,-0.00695086
1.065911e-07,-0.0208468
1.066411e-07,-0.026916
1.066911e-07,-0.0263393
1.067411e-07,-0.0220552
1.067911e-07,-0.0146129
1.068411e-07,-0.00206255
1.068911e-07,0.00757675
1.069411e-07,0.0124376
1.069911e-07,0.0154859
1.070411e-07,0.0065881
1.070911e-07,-0.00944993
1.071411e-07,-0.0109878
1.071911e-07,0.00112308
1.072411e-07,0.0108722
1.072911e-07,0.0136185
1.073411e-07,0.0123827
1.073911e-07,0.0129868
1.074411e-07,0.0278165
1.074911e-07,0.0447608
1.075411e-07,0.0399274
1.075911e-07,0.0292171
1.076411e-07,0.0275419
1.076911e-07,0.021967
1.077411e-07,0.0124376
1.077911e-07,0.00367709
1.078411e-07,-0.00403984
1.078911e-07,-0.00464402
1.079411e-07,-0.00198017
1.079911e-07,-0.00189778
1.080411e-07,-0.00568759
1.080911e-07,-0.0106583
1.081411e-07,-0.0092577
1.081911e-07,-0.00887322
1.082411e-07,-0.0123884
1.082911e-07,-0.00953232
1.083411e-07,-0.00480879
1.083911e-07,-0.00230971
1.084411e-07,0.0117236
1.084911e-07,0.0313042
1.085411e-07,0.0338583
1.085911e-07,0.0286679
1.086411e-07,0.0276243
1.086911e-07,0.0171337
1.087411e-07,0.0040341
1.087911e-07,-0.00123868
1.088411e-07,-0.0155466
1.088911e-07,-0.0307058
1.089411e-07,-0.0277948
1.089911e-07,-0.019254
1.090411e-07,-0.00799443
1.090911e-07,0.00656064
1.091411e-07,0.0118883
1.091911e-07,0.013591
1.092411e-07,0.0210333
1.092911e-07,0.0217473
1.093411e-07,0.0130418
1.093911e-07,0.0119982
1.094411e-07,0.0148817
1.094911e-07,0.00689019
1.095411e-07,-0.00486372
1.095911e-07,-0.00373776
1.096411e-07,0.00804361
1.096911e-07,0.0103504
1.097411e-07,0.00653317
1.097911e-07,0.0154035
1.098411e-07,0.02713
1.098911e-07,0.0269927
1.099411e-07,0.0222691
1.099911e-07,0.0203468
1.100411e-07,0.0151289
1.100911e-07,0.00488543
1.101411e-07,0.00150756
1.101911e-07,0.0029356
1.102411e-07,0.000161901
1.102911e-07,0.00200188
1.103411e-07,0.00820838
1.103911e-07,0.011394
1.104411e-07,0.0123827
1.104911e-07,0.00675287
1.105411e-07,-0.00609952
1.105911e-07,-0.0150248
1.106411e-07,-0.0128553
1.106911e-07,-0.00763742
1.107411e-07,-0.00401238
1.107911e-07,-0.00266673
1.108411e-07,-0.00568759
1.108911e-07,-0.00357298
1.109411e-07,0.000793536
1.109911e-07,0.000875923
1.110411e-07,0.00502274
1.110911e-07,0.0133164
1.111411e-07,0.0181498
1.111911e-07,0.0126847
1.112411e-07,0.00521498
1.112911e-07,0.00815346
1.113411e-07,0.0103779
1.113911e-07,0.0057093
1.114411e-07,0.00617616
1.114911e-07,0.0105976
1.115411e-07,0.0144149
1.115911e-07,0.0196327
1.116411e-07,0.0228458
1.116911e-07,0.0274046
1.117411e-07,0.0297389
1.117911e-07,0.0193581
1.118411e-07,0.0140029
1.118911e-07,0.0189462
1.119411e-07,0.0107624
1.119911e-07,0.00216665
1.120411e-07,0.00716481
1.120911e-07,0.00323769
1.121411e-07,-0.00500103
1.121911e-07,-0.00431447
1.122411e-07,-0.00868099
1.122911e-07,-0.0141185
1.123411e-07,-0.00717056
1.123911e-07,0.0022765
1.124411e-07,0.00197442
1.124911e-07,0.0010407
1.125411e-07,0.00430872
1.125911e-07,0.00288068
1.126411e-07,0.0065881
1.126911e-07,0.0166393
1.127411e-07,0.01436
1.127911e-07,0.00573677
1.128411e-07,0.00224904
1.128911e-07,-0.00365537
1.129411e-07,-0.011592
1.129911e-07,-0.0158487
1.130411e-07,-0.0195286
1.130911e-07,-0.0197209
1.131411e-07,-0.0152445
1.131911e-07,-0.0140362
1.132411e-07,-0.0167549
1.132911e-07,-0.0195836
1.133411e-07,-0.017414
1.133911e-07,-0.00944993
1.134411e-07,-0.00376522
1.134911e-07,-0.00250195
1.135411e-07,-0.00700578
1.135911e-07,-0.0156015
1.136411e-07,-0.0131848
1.136911e-07,-0.00310612
1.137411e-07,-0.00115629
1.137911e-07,0.00321023
1.138411e-07,0.0120806
1.138911e-07,0.00908718
1.139411e-07,0.00584661
1.139911e-07,0.0152662
1.140411e-07,0.0193306
1.140911e-07,0.0120257
1.141411e-07,0.0100758
1.141911e-07,0.0127671
1.142411e-07,0.00925195
1.142911e-07,0.00397917
1.143411e-07,0.000463987
1.143911e-07,-0.00544043
1.144411e-07,-0.0109329
1.144911e-07,-0.0096971
1.145411e-07,-0.00892815
1.145911e-07,-0.0174964
1.146411e-07,-0.0191991
1.146911e-07,-0.00609952
1.147411e-07,0.00488543
1.147911e-07,0.00949911
1.148411e-07,0.0122454
1.148911e-07,0.0161175
1.149411e-07,0.0231205
1.149911e-07,0.0278165
1.150411e-07,0.0292995
1.150911e-07,0.0328696
1.151411e-07,0.0330618
1.151911e-07,0.0215551
1.152411e-07,0.00763167
1.152911e-07,-0.00296881
1.153411e-07,-0.00934009
1.153911e-07,-0.00291389
1.154411e-07,0.0102131
1.154911e-07,0.0139206
1.155411e-07,0.00859285
1.155911e-07,0.011037
1.156411e-07,0.0187814
1.156911e-07,0.0170787
1.157411e-07,0.011394
1.157911e-07,0.00238635
1.158411e-07,-0.00667623
1.158911e-07,-0.000387347
1.159411e-07,0.0103779
1.159911e-07,0.0115313
1.160411e-07,0.0124925
1.160911e-07,0.0185892
1.161411e-07,0.0270201
1.161911e-07,0.0287228
1.162411e-07,0.0166119
1.162911e-07,0.00106816
1.163411e-07,-0.00912039
1.163911e-07,-0.0129926
1.164411e-07,-0.0110153
1.164911e-07,-0.00829651
1.165411e-07,-0.00483625
1.165911e-07,0.00164487
1.166411e-07,0.0104054
1.166911e-07,0.0186441
1.167411e-07,0.0175181
1.167911e-07,0.0151564
1.168411e-07,0.0225712
1.168911e-07,0.0226811
1.169411e-07,0.0105152
1.169911e-07,0.000491449
1.170411e-07,-0.0053855
1.170911e-07,-0.00354552
1.171411e-07,0.00631348
1.171911e-07,0.00414395
1.172411e-07,-0.0104935
1.172911e-07,-0.0170845
1.173411e-07,-0.0153543
1.173911e-07,-0.0108231
1.174411e-07,-0.00475387
1.174911e-07,-0.00362791
1.175411e-07,-0.00522073
1.175911e-07,-0.00255688
1.176411e-07,0.00288068
1.176911e-07,0.0101307
1.177411e-07,0.0138931
1.177911e-07,0.0120257
1.178411e-07,0.0177653
1.178911e-07,0.0257019
1.179411e-07,0.0231754
1.179911e-07,0.019825
1.180411e-07,0.0160626
1.180911e-07,0.0113666
1.181411e-07,0.0128495
1.181911e-07,0.0108722
1.182411e-07,0.00573677
1.182911e-07,0.0044735
1.183411e-07,0.00142517
1.183911e-07,0.00222158
1.184411e-07,0.00779644
1.184911e-07,0.00288068
1.185411e-07,-0.000112723
1.185911e-07,0.0168865
1.186411e-07,0.0305078
1.186911e-07,0.0306452
1.187411e-07,0.035863
1.187911e-07,0.0394057
1.188411e-07,0.0324851
1.188911e-07,0.0274046
1.189411e-07,0.0238894
1.189911e-07,0.0140579
1.190411e-07,0.00540722
1.190911e-07,0.00414395
1.191411e-07,0.00356724
1.191911e-07,-5.77984e-05
1.192411e-07,-0.00219986
1.192911e-07,-0.00467148
1.193411e-07,-0.00739026
1.193911e-07,-0.00274911
1.194411e-07,0.0040341
1.194911e-07,0.00686272
1.195411e-07,0.00851047
1.195911e-07,0.00763167
1.196411e-07,0.00598393
1.196911e-07,0.00927941
1.197411e-07,0.0148817
1.197911e-07,0.0148817
1.198411e-07,0.0126024
1.198911e-07,0.0133438
1.199411e-07,0.0105976
1.199911e-07,0.00818092
1.200411e-07,0.011806
1.200911e-07,0.00713735
1.201411e-07,-0.00453417
1.201911e-07,-0.00590729
1.202411e-07,-0.00722548
1.202911e-07,-0.0179358
1.203411e-07,-0.0275476
1.203911e-07,-0.0304312
1.204411e-07,-0.0228516
1.204911e-07,-0.014146
1.205411e-07,-0.0109054
1.205911e-07,0.00167233
1.206411e-07,0.01436
1.206911e-07,0.0107075
1.207411e-07,0.00840062
1.207911e-07,0.0151289
1.208411e-07,0.0171062
1.208911e-07,0.017216
1.209411e-07,0.0174907
1.209911e-07,0.0135086
1.210411e-07,0.00884002
1.210911e-07,0.00631348
1.211411e-07,0.00661556
1.211911e-07,0.00741197
1.212411e-07,0.0100758
1.212911e-07,0.0131516
1.213411e-07,0.0121355
1.213911e-07,0.0146346
1.214411e-07,0.019413
1.214911e-07,0.015431
1.215411e-07,0.00985612
1.215911e-07,0.0131516
1.216411e-07,0.0179301
1.216911e-07,0.0214727
1.217411e-07,0.024521
1.217911e-07,0.0214727
1.218411e-07,0.0157331
1.218911e-07,0.0111743
1.219411e-07,0.00661556
1.219911e-07,-0.00318851
1.220411e-07,-0.0170845
1.220911e-07,-0.016343
1.221411e-07,-0.000661971
1.221911e-07,0.00510513
1.222411e-07,-0.000112723
1.222911e-07,0.000216825
1.223411e-07,0.0052699
1.223911e-07,0.00941673
1.224411e-07,0.00765913
1.224911e-07,-0.00148584
1.225411e-07,-0.00697832
1.225911e-07,0.000161901
1.226411e-07,0.0151014
1.226911e-07,0.0206763
1.227411e-07,0.017628
1.227911e-07,0.0191109
1.228411e-07,0.0129868
1.228911e-07,-0.00332582
1.229411e-07,-0.0109054
1.229911e-07,-0.00840636
1.230411e-07,-0.00291389
1.230911e-07,0.0040341
1.231411e-07,0.012163
1.231911e-07,0.0224888
1.232411e-07,0.0290523
1.232911e-07,0.0292995
1.233411e-07,0.0274321
1.233911e-07,0.0160901
1.234411e-07,0.00301799
1.234911e-07,0.00507767
1.235411e-07,0.00455588
1.235911e-07,-0.0104111
1.236411e-07,-0.0221925
1.236911e-07,-0.0209567
1.237411e-07,-0.0109604
1.237911e-07,-0.00126614
1.238411e-07,0.00362216
1.238911e-07,0.00450096
1.239411e-07,0.00452842
1.239911e-07,0.00620363
1.240411e-07,0.00378694
1.240911e-07,0.000326675
1.241411e-07,0.00386932
1.241911e-07,0.00620363
1.242411e-07,0.00285321
1.242911e-07,0.0089224
1.243411e-07,0.0213354
1.243911e-07,0.0169414
1.244411e-07,0.00576423
1.244911e-07,0.00367709
1.245411e-07,2.45887e-05
1.245911e-07,-0.0060446
1.246411e-07,-0.00434193
1.246911e-07,0.00551707
1.247411e-07,0.0118883
1.247911e-07,0.0070275
1.248411e-07,-0.000359885
1.248911e-07,-0.00346313
1.249411e-07,-0.00568759
1.249911e-07,-0.00203509
1.250411e-07,0.0135086
1.250911e-07,0.0292446
1.251411e-07,0.0379776
1.251911e-07,0.0439369
1.252411e-07,0.0423167
1.252911e-07,0.0339406
1.253411e-07,0.025647
1.253911e-07,0.0103504
1.254411e-07,-0.00802189
1.254911e-07,-0.00972456
1.255411e-07,0.00351231
1.255911e-07,0.011751
1.256411e-07,0.0129319
1.256911e-07,0.0203468
1.257411e-07,0.0280637
1.257911e-07,0.0266906
1.258411e-07,0.0247682
1.258911e-07,0.0194405
1.259411e-07,0.0082633
1.259911e-07,0.00609378
1.260411e-07,0.0130418
1.260911e-07,0.0159253
1.261411e-07,0.0112292
1.261911e-07,0.00397917
1.262411e-07,-0.001733
1.262911e-07,-0.00574251
1.263411e-07,-0.00436939
1.263911e-07,-0.00145838
1.264411e-07,-0.00178793
1.264911e-07,0.00095831
1.265411e-07,0.0024962
1.265911e-07,0.000930848
1.266411e-07,0.00134278
1.266911e-07,-0.000936595
1.267411e-07,-0.00258434
1.267911e-07,0.00299053
1.268411e-07,0.0114489
1.268911e-07,0.0165569
1.269411e-07,0.0183145
1.269911e-07,0.0201271
1.270411e-07,0.0198524
1.270911e-07,0.0163372
1.271411e-07,0.0155408
1.271911e-07,0.0119707
1.272411e-07,0.000656224
1.272911e-07,-0.00329836
1.273411e-07,0.00219412
1.273911e-07,0.00301799
1.274411e-07,-0.00107391
1.274911e-07,-0.00019511
1.275411e-07,0.00384186
1.275911e-07,0.00194696
1.276411e-07,0.000628761
1.276911e-07,0.00466573
1.277411e-07,0.00463827
1.277911e-07,0.00123293
1.278411e-07,-0.000744358
1.278911e-07,0.000601299
1.279411e-07,0.0072472
1.279911e-07,0.00856539
1.280411e-07,0.00713735
1.280911e-07,0.0115588
1.281411e-07,0.012163
1.281911e-07,0.0124101
1.282411e-07,0.0150465
1.282911e-07,0.0138656
1.283411e-07,0.0105427
1.283911e-07,0.00516006
1.284411e-07,0.00216665
1.284911e-07,0.0022765
1.285411e-07,-0.00324344
1.285911e-07,-0.00807682
1.286411e-07,-0.00382015
1.286911e-07,-0.000909132
1.287411e-07,-0.00434193
1.287911e-07,-0.00464402
1.288411e-07,0.00169979
1.288911e-07,0.00301799
1.289411e-07,-0.00662131
1.289911e-07,-0.0096971
1.290411e-07,-0.00247449
1.290911e-07,-0.00373776
1.291411e-07,-0.0088183
1.291911e-07,-0.00659385
1.292411e-07,-0.00912039
1.292911e-07,-0.0165902
1.293411e-07,-0.0185125
1.293911e-07,-0.0146129
1.294411e-07,-0.0114822
1.294911e-07,-0.0168099
1.295411e-07,-0.0219453
1.295911e-07,-0.0214785
1.296411e-07,-0.0222749
1.296911e-07,-0.0230713
1.297411e-07,-0.0199955
1.297911e-07,-0.0146403
1.298411e-07,-0.013432
1.298911e-07,-0.0129926
1.299411e-07,-0.00659385
1.299911e-07,0.000326675
1.300411e-07,0.00513259
1.300911e-07,0.0105427
1.301411e-07,0.0119707
1.301911e-07,0.0134537
1.302411e-07,0.0244112
1.302911e-07,0.0322105
1.303411e-07,0.0311944
1.303911e-07,0.0261688
1.304411e-07,0.0133438
1.304911e-07,0.00697257
1.305411e-07,0.00897733
1.305911e-07,0.00084846
1.306411e-07,-0.00360045
1.306911e-07,0.00765913
1.307411e-07,0.0137558
1.307911e-07,0.0123552
1.308411e-07,0.0183695
1.308911e-07,0.0200721
1.309411e-07,0.00625855
1.309911e-07,-0.00296881
1.310411e-07,0.00378694
1.310911e-07,0.00787883
1.311411e-07,-8.52608e-05
1.311911e-07,-0.00316105
1.312411e-07,0.00208427
1.312911e-07,0.0040341
1.313411e-07,0.00634094
1.313911e-07,0.00664302
1.314411e-07,-0.000387347
1.314911e-07,-0.00530311
1.315411e-07,-0.00390253
1.315911e-07,-0.00620937
1.316411e-07,-0.0184301
1.316911e-07,-0.0234558
1.317411e-07,-0.0120589
1.317911e-07,-0.00752757
1.318411e-07,-0.0172767
1.318911e-07,-0.0160958
1.319411e-07,-0.00288642
1.319911e-07,0.00123293
1.320411e-07,-0.000661971
1.320911e-07,0.00244128
1.321411e-07,0.00809853
1.321911e-07,0.0138382
1.322411e-07,0.017271
1.322911e-07,0.0134537
1.323411e-07,0.00713735
1.323911e-07,0.00837315
1.324411e-07,0.0149092
1.324911e-07,0.0189462
1.325411e-07,0.0202918
1.325911e-07,0.0221867
1.326411e-07,0.0281735
1.326911e-07,0.0321556
1.327411e-07,0.0295192
1.327911e-07,0.0290249
1.328411e-07,0.0280088
1.328911e-07,0.0228733
1.329411e-07,0.0173808
1.329911e-07,0.0068078
1.330411e-07,-0.0037103
1.330911e-07,-0.00406731
1.331411e-07,0.00211173
1.331911e-07,0.00881255
1.332411e-07,0.0109821
1.332911e-07,0.00818092
1.333411e-07,0.00579169
1.333911e-07,0.00851047
1.334411e-07,0.0150191
1.334911e-07,0.0160901
1.335411e-07,0.0119158
1.335911e-07,0.00774152
1.336411e-07,0.0022765
1.336911e-07,-0.00250195
1.337411e-07,-0.00406731
1.337911e-07,-0.00307866
1.338411e-07,-0.00225479
1.338911e-07,-0.0053855
1.339411e-07,-0.0103287
1.339911e-07,-0.011949
1.340411e-07,-0.00972456
1.340911e-07,-0.00640161
1.341411e-07,-0.00332582
1.341911e-07,0.00246874
1.342411e-07,0.00719227
1.342911e-07,0.00521498
1.343411e-07,0.00642333
1.343911e-07,0.0145522
1.344411e-07,0.0183969
1.344911e-07,0.0114764
1.345411e-07,0.00257859
1.345911e-07,0.00202934
1.346411e-07,0.00216665
1.346911e-07,7.95135e-05
1.347411e-07,0.00186457
1.347911e-07,0.000463987
1.348411e-07,-0.00401238
1.348911e-07,-0.00154077
1.349411e-07,-5.77984e-05
1.349911e-07,-0.00964217
1.350411e-07,-0.0180182
1.350911e-07,-0.0112899
1.351411e-07,0.00650571
1.351911e-07,0.0154585
1.352411e-07,0.0070275
1.352911e-07,0.00513259
1.353411e-07,0.015074
1.353911e-07,0.0158429
1.354411e-07,0.0093618
1.354911e-07,0.00417141
1.355411e-07,-0.000332422
1.355911e-07,-0.00587982
1.356411e-07,-0.00566013
1.356911e-07,0.00282575
1.357411e-07,-0.000359885
1.357911e-07,-0.00961471
1.358411e-07,-0.0053855
1.358911e-07,-0.00362791
1.359411e-07,-0.00986187
1.359911e-07,-0.00892815
1.360411e-07,-0.0113448
1.360911e-07,-0.0219728
1.361411e-07,-0.0233184
1.361911e-07,-0.0176887
1.362411e-07,-0.0120863
1.362911e-07,0.000189363
1.363411e-07,0.015788
1.363911e-07,0.0217473
1.364411e-07,0.0186441
1.364911e-07,0.0202369
1.365411e-07,0.0253449
1.365911e-07,0.0202644
1.366411e-07,0.0116137
1.366911e-07,0.0129868
1.367411e-07,0.0189736
1.367911e-07,0.022022
1.368411e-07,0.0200447
1.368911e-07,0.0141952
1.369411e-07,0.0145522
1.369911e-07,0.0189462
1.370411e-07,0.0152937
1.370911e-07,0.0101307
1.371411e-07,0.00815346
1.371911e-07,0.00584661
1.372411e-07,0.00634094
1.372911e-07,0.00785137
1.373411e-07,0.0100758
1.373911e-07,0.0128495
1.374411e-07,0.0140029
1.374911e-07,0.0158155
1.375411e-07,0.0151564
1.375911e-07,0.0123277
1.376411e-07,0.0119707
1.376911e-07,0.0105976
1.377411e-07,0.00790629
1.377911e-07,0.0108448
1.378411e-07,0.018342
1.378911e-07,0.0224614
1.379411e-07,0.0251801
1.379911e-07,0.0288052
1.380411e-07,0.026718
1.380911e-07,0.0180125
1.381411e-07,0.00598393
1.381911e-07,2.45887e-05
1.382411e-07,0.00455588
1.382911e-07,0.00477558
1.383411e-07,-0.00132107
1.383911e-07,-0.00752757
1.384411e-07,-0.0202701
1.384911e-07,-0.030596
1.385411e-07,-0.0235381
1.385911e-07,-0.00868099
1.386411e-07,0.00732958
1.386911e-07,0.0224064
1.387411e-07,0.0230106
1.387911e-07,0.0166119
1.388411e-07,0.018699
1.388911e-07,0.0243563
1.389411e-07,0.0221593
1.389911e-07,0.0127946
1.390411e-07,0.0111194
1.390911e-07,0.0131791
1.391411e-07,0.00537975
1.391911e-07,-0.00274911
1.392411e-07,-0.00398492
1.392911e-07,0.000216825
1.393411e-07,0.0111194
1.393911e-07,0.018342
1.394411e-07,0.015788
1.394911e-07,0.00919703
1.395411e-07,0.000793536
1.395911e-07,-0.00252941
1.396411e-07,0.00419887
1.396911e-07,0.0116412
1.397411e-07,0.0100758
1.397911e-07,0.00296306
1.398411e-07,-0.00313359
1.398911e-07,0.000134438
1.399411e-07,0.0146346
1.399911e-07,0.022379
1.400411e-07,0.0235324
1.400911e-07,0.0219945
1.401411e-07,0.00798868
1.401911e-07,0.000628761
1.402411e-07,0.0072472
1.402911e-07,0.0109821
1.403411e-07,0.0130967
1.403911e-07,0.0161725
1.404411e-07,0.0197975
1.404911e-07,0.0194405
1.405411e-07,0.0152937
1.405911e-07,0.0142226
1.406411e-07,0.00128786
1.406911e-07,-0.0176337
1.407411e-07,-0.0151621
1.407911e-07,-0.00700578
1.408411e-07,-0.0111526
1.408911e-07,-0.0104935
1.409411e-07,-0.000442272
1.409911e-07,0.00697257
1.410411e-07,0.0100484
1.410911e-07,0.0120806
1.411411e-07,0.0130692
1.411911e-07,0.0111469
1.412411e-07,0.00963642
1.412911e-07,0.0141128
1.413411e-07,0.0182596
1.413911e-07,0.0167492
1.414411e-07,0.0125749
1.414911e-07,0.00818092
1.415411e-07,0.0110919
1.415911e-07,0.0200996
1.416411e-07,0.0229831
1.416911e-07,0.0187539
1.417411e-07,0.0115863
1.417911e-07,0.00760421
1.418411e-07,0.0133438
1.418911e-07,0.0222691
1.419411e-07,0.0259216
1.419911e-07,0.0244112
1.420411e-07,0.0214453
1.420911e-07,0.0183695
1.421411e-07,0.0114489
1.421911e-07,0.00669795
1.422411e-07,0.0104603
1.422911e-07,0.0126847
1.423411e-07,0.0112567
1.423911e-07,0.0105701
1.424411e-07,0.0102681
1.424911e-07,0.0120257
1.425411e-07,0.0111743
1.425911e-07,0.00765913
1.426411e-07,0.00900479
1.426911e-07,0.010323
1.427411e-07,0.00433618
1.427911e-07,-0.00420462
1.428411e-07,-0.00714309
1.428911e-07,-0.00972456
1.429411e-07,-0.0164803
1.429911e-07,-0.0159036
1.430411e-07,-0.00876338
1.430911e-07,-0.00681355
1.431411e-07,-0.0101365
1.431911e-07,-0.0121412
1.432411e-07,-0.00656638
1.432911e-07,-0.00310612
1.433411e-07,-0.00953232
1.433911e-07,-0.0077198
1.434411e-07,0.00246874
1.434911e-07,0.00513259
1.435411e-07,0.00186457
1.435911e-07,-0.00524819
1.436411e-07,-0.00824159
1.436911e-07,-0.00708817
1.437411e-07,-0.0115371
1.437911e-07,-0.00818667
1.438411e-07,0.00117801
1.438911e-07,0.000628761
1.439411e-07,0.00197442
1.439911e-07,0.00938926
1.440411e-07,0.0116137
1.440911e-07,0.0141128
1.441411e-07,0.0188912
1.441911e-07,0.0191659
1.442411e-07,0.0174907
1.442911e-07,0.0133988
1.443411e-07,0.0115588
1.443911e-07,0.0200721
1.444411e-07,0.0275419
1.444911e-07,0.0209235
1.445411e-07,0.00982866
1.445911e-07,0.0138656
1.446411e-07,0.0246309
1.446911e-07,0.0168316
1.447411e-07,0.0024962
1.447911e-07,0.00373201
1.448411e-07,0.00955404
1.448911e-07,0.00620363
1.449411e-07,0.00134278
1.449911e-07,0.00705496
1.450411e-07,0.0134537
1.450911e-07,0.00977374
1.451411e-07,0.00889494
1.451911e-07,0.0132065
1.452411e-07,0.0105152
1.452911e-07,0.0027159
1.453411e-07,-8.52608e-05
1.453911e-07,-0.00159569
1.454411e-07,-0.00758249
1.454911e-07,-0.00895561
1.455411e-07,-0.00920277
1.455911e-07,-0.0113448
1.456411e-07,-0.00401238
1.456911e-07,0.00109562
1.457411e-07,-0.00272165
1.457911e-07,0.00222158
1.458411e-07,0.0131516
1.458911e-07,0.0110095
1.459411e-07,0.00027175
1.459911e-07,-0.00294135
1.460411e-07,-0.00310612
1.460911e-07,-0.00760996
1.461411e-07,-0.00942247
1.461911e-07,-0.00294135
1.462411e-07,-0.000799283
1.462911e-07,-0.00618191
1.463411e-07,-0.00143092
1.463911e-07,0.00386932
1.464411e-07,-0.00203509
1.464911e-07,-0.00555028
1.465411e-07,-0.00351806
1.465911e-07,-0.00203509
1.466411e-07,-0.00659385
1.466911e-07,-0.00824159
1.467411e-07,0.00543468
1.467911e-07,0.0164196
1.468411e-07,0.00903225
1.468911e-07,-0.00252941
1.469411e-07,-0.0058249
1.469911e-07,-0.00412223
1.470411e-07,-0.00469894
1.470911e-07,-0.00851621
1.471411e-07,-0.00393
1.471911e-07,0.0138931
1.472411e-07,0.0243837
1.472911e-07,0.0182871
1.473411e-07,0.016502
1.473911e-07,0.0224614
1.474411e-07,0.0228733
1.474911e-07,0.0196327
1.475411e-07,0.0129319
1.475911e-07,0.00708242
1.476411e-07,0.0102681
1.476911e-07,0.0124925
1.477411e-07,0.0103779
1.477911e-07,0.0119433
1.478411e-07,0.0124376
1.478911e-07,0.00763167
1.479411e-07,0.00598393
1.479911e-07,0.00639586
1.480411e-07,-0.000112723
1.480911e-07,-0.00354552
1.481411e-07,0.00208427
1.481911e-07,0.000106976
1.482411e-07,-0.00868099
1.482911e-07,-0.00700578
1.483411e-07,0.00299053
1.483911e-07,0.0108173
1.484411e-07,0.0112842
1.484911e-07,0.0042538
1.485411e-07,-0.00288642
1.485911e-07,-0.00379268
1.486411e-07,0.00197442
1.486911e-07,0.0107075
1.487411e-07,0.0168041
1.487911e-07,0.0183969
1.488411e-07,0.0182596
1.488911e-07,0.0193581
1.489411e-07,0.0193856
1.489911e-07,0.0177653
1.490411e-07,0.0145522
1.490911e-07,0.00840062
1.491411e-07,0.00568184
1.491911e-07,0.00727466
1.492411e-07,0.00230397
1.492911e-07,-0.010466
1.493411e-07,-0.0172493
1.493911e-07,-0.0191167
1.494411e-07,-0.0273279
1.494911e-07,-0.0315846
1.495411e-07,-0.0257901
1.495911e-07,-0.0161782
1.496411e-07,-0.00165062
1.496911e-07,0.00971881
1.497411e-07,0.00908718
1.497911e-07,0.0107349
1.498411e-07,0.0207312
1.498911e-07,0.0215276
1.499411e-07,0.013948
1.499911e-07,0.0104878
1.500411e-07,0.00115055
1.500911e-07,-0.0163155
1.501411e-07,-0.0266963
1.501911e-07,-0.0289757
1.502411e-07,-0.0273554
1.502911e-07,-0.0216982
1.503411e-07,-0.0126356
1.503911e-07,-0.00360045
1.504411e-07,0.00117801
1.504911e-07,0.0065881
1.505411e-07,0.00952657
1.505911e-07,-0.000332422
1.506411e-07,-0.00747264
1.506911e-07,-0.00285896
1.507411e-07,-0.00760996
1.507911e-07,-0.0167
1.508411e-07,-0.00931262
1.508911e-07,0.00191949
1.509411e-07,0.00202934
1.509911e-07,-0.00346313
1.510411e-07,-0.00744518
1.510911e-07,-0.0106308
1.511411e-07,-0.0123335
1.511911e-07,-0.00730787
1.512411e-07,-0.00802189
1.512911e-07,-0.0216982
1.513411e-07,-0.0216982
1.513911e-07,-0.00250195
