LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.04139e-07,-0.0107956
1.04189e-07,-0.0108231
1.04239e-07,-0.0107681
1.04289e-07,-0.0023921
1.04339e-07,0.00927941
1.04389e-07,0.0152937
1.04439e-07,0.0193581
1.04489e-07,0.0237521
1.04539e-07,0.0289425
1.04589e-07,0.0319633
1.04639e-07,0.0273497
1.04689e-07,0.0221593
1.04739e-07,0.0249055
1.04789e-07,0.0286404
1.04839e-07,0.0265533
1.04889e-07,0.02161
1.04939e-07,0.020896
1.04989e-07,0.0243563
1.05039e-07,0.0241366
1.05089e-07,0.0217473
1.05139e-07,0.0227634
1.05189e-07,0.022324
1.05239e-07,0.0199348
1.05289e-07,0.0179301
1.05339e-07,0.0129319
1.05389e-07,0.0093618
1.05439e-07,0.00323769
1.05489e-07,-0.00821413
1.05539e-07,-0.00923024
1.05589e-07,-0.00269419
1.05639e-07,0.00263352
1.05689e-07,0.0112018
1.05739e-07,0.01436
1.05789e-07,0.00562692
1.05839e-07,-0.00134853
1.05889e-07,0.00414395
1.05939e-07,0.0137283
1.05989e-07,0.0123277
1.06039e-07,0.00952657
1.06089e-07,0.017216
1.06139e-07,0.0218846
1.06189e-07,0.0210608
1.06239e-07,0.0222142
1.06289e-07,0.0286679
1.06339e-07,0.0340505
1.06389e-07,0.0283383
1.06439e-07,0.0261962
1.06489e-07,0.028558
1.06539e-07,0.0202369
1.06589e-07,0.0116961
1.06639e-07,0.0121355
1.06689e-07,0.0163647
1.06739e-07,0.0196877
1.06789e-07,0.0173259
1.06839e-07,0.00743943
1.06889e-07,-0.00401238
1.06939e-07,-0.0132672
1.06989e-07,-0.0234008
1.07039e-07,-0.0271632
1.07089e-07,-0.0176063
1.07139e-07,-0.00568759
1.07189e-07,-0.00132107
1.07239e-07,0.00277083
1.07289e-07,0.0154035
1.07339e-07,0.0221043
1.07389e-07,0.0130418
1.07439e-07,0.00494036
1.07489e-07,-0.00134853
1.07539e-07,-0.00725294
1.07589e-07,-0.00318851
1.07639e-07,-0.00511088
1.07689e-07,-0.0168373
1.07739e-07,-0.0189245
1.07789e-07,-0.013075
1.07839e-07,-0.010164
1.07889e-07,-0.013789
1.07939e-07,-0.0174964
1.07989e-07,-0.0137615
1.08039e-07,-0.0114547
1.08089e-07,-0.0137341
1.08139e-07,-0.0138988
1.08189e-07,-0.0135144
1.08239e-07,-0.00994426
1.08289e-07,-0.00291389
1.08339e-07,0.00244128
1.08389e-07,0.00642333
1.08439e-07,0.00463827
1.08489e-07,0.000930848
1.08539e-07,0.0035947
1.08589e-07,0.00565438
1.08639e-07,0.00463827
1.08689e-07,0.00952657
1.08739e-07,0.017985
1.08789e-07,0.0137283
1.08839e-07,0.00233143
1.08889e-07,0.00112308
1.08939e-07,0.0031553
1.08989e-07,0.00485797
1.09039e-07,0.0107624
1.09089e-07,0.0125474
1.09139e-07,0.0065881
1.09189e-07,0.00469319
1.09239e-07,0.0114215
1.09289e-07,0.0171062
1.09339e-07,0.0210059
1.09389e-07,0.024576
1.09439e-07,0.0257843
1.09489e-07,0.0259765
1.09539e-07,0.024164
1.09589e-07,0.0247133
1.09639e-07,0.0289974
1.09689e-07,0.028558
1.09739e-07,0.0261139
1.09789e-07,0.0263885
1.09839e-07,0.0232852
1.09889e-07,0.0204841
1.09939e-07,0.0284482
1.09989e-07,0.0400098
1.10039e-07,0.0384719
1.10089e-07,0.0286404
1.10139e-07,0.0261139
1.10189e-07,0.0244112
1.10239e-07,0.0146895
1.10289e-07,0.008483
1.10339e-07,0.0141128
1.10389e-07,0.0215826
1.10439e-07,0.0239718
1.10489e-07,0.0244112
1.10539e-07,0.0189462
1.10589e-07,0.0180125
1.10639e-07,0.0318535
1.10689e-07,0.0347645
1.10739e-07,0.0171062
1.10789e-07,-0.0015133
1.10839e-07,-0.00656638
1.10889e-07,0.00601139
1.10939e-07,0.0214453
1.10989e-07,0.0231205
1.11039e-07,0.0182322
1.11089e-07,0.0172984
1.11139e-07,0.0109272
1.11189e-07,-0.000799283
1.11239e-07,-0.00458909
1.11289e-07,-0.00566013
1.11339e-07,-0.00629176
1.11389e-07,-0.00170554
1.11439e-07,5.20511e-05
1.11489e-07,-5.77984e-05
1.11539e-07,0.00664302
1.11589e-07,0.0160352
1.11639e-07,0.0186715
1.11689e-07,0.0199074
1.11739e-07,0.0290523
1.11789e-07,0.0315514
1.11839e-07,0.0180399
1.11889e-07,0.00537975
1.11939e-07,0.00233143
1.11989e-07,0.000244288
1.12039e-07,-0.00574251
1.12089e-07,-0.00697832
1.12139e-07,-2.87366e-06
1.12189e-07,0.00576423
1.12239e-07,0.0098012
1.12289e-07,0.0127122
1.12339e-07,0.015074
1.12389e-07,0.0185892
1.12439e-07,0.0148817
1.12489e-07,0.00683526
1.12539e-07,-0.000250035
1.12589e-07,-0.00623684
1.12639e-07,-0.00750011
1.12689e-07,-0.00711563
1.12739e-07,-0.00351806
1.12789e-07,-0.000442272
1.12839e-07,-0.00222733
1.12889e-07,-0.00329836
1.12939e-07,-0.00851621
1.12989e-07,-0.0111526
1.13039e-07,-0.00500103
1.13089e-07,-0.00365537
1.13139e-07,-0.00255688
1.13189e-07,0.00595646
1.13239e-07,0.0109546
1.13289e-07,0.00960896
1.13339e-07,0.00831823
1.13389e-07,0.0044735
1.13439e-07,-0.00456163
1.13489e-07,-0.00686847
1.13539e-07,0.00230397
1.13589e-07,0.0115863
1.13639e-07,0.0132889
1.13689e-07,0.0120257
1.13739e-07,0.0175181
1.13789e-07,0.0218846
1.13839e-07,0.0206214
1.13889e-07,0.0295192
1.13939e-07,0.0382248
1.13989e-07,0.030041
1.14039e-07,0.0247133
1.14089e-07,0.0295741
1.14139e-07,0.0239718
1.14189e-07,0.0115588
1.14239e-07,0.0108722
1.14289e-07,0.0149641
1.14339e-07,0.0144698
1.14389e-07,0.0166119
1.14439e-07,0.0211432
1.14489e-07,0.0217748
1.14539e-07,0.021253
1.14589e-07,0.0189187
1.14639e-07,0.0116686
1.14689e-07,0.00417141
1.14739e-07,-0.00101898
1.14789e-07,-0.00412223
1.14839e-07,-0.0088183
1.14889e-07,-0.0160409
1.14939e-07,-0.0155191
1.14989e-07,-0.0102463
1.15039e-07,-0.00909292
1.15089e-07,-0.00824159
1.15139e-07,-0.00618191
1.15189e-07,-0.00277657
1.15239e-07,0.00095831
1.15289e-07,0.00796122
1.15339e-07,0.0222417
1.15389e-07,0.0312768
1.15439e-07,0.0312219
1.15489e-07,0.0322929
1.15539e-07,0.0275144
1.15589e-07,0.0147994
1.15639e-07,0.00763167
1.15689e-07,0.0111743
1.15739e-07,0.0146346
1.15789e-07,0.00488543
1.15839e-07,-0.00431447
1.15889e-07,-0.00288642
1.15939e-07,-0.00346313
1.15989e-07,-0.00879084
1.16039e-07,-0.0160684
1.16089e-07,-0.0113174
1.16139e-07,0.00334754
1.16189e-07,0.00521498
1.16239e-07,0.00691765
1.16289e-07,0.0160077
1.16339e-07,0.0192757
1.16389e-07,0.0222966
1.16439e-07,0.0255371
1.16489e-07,0.0269652
1.16539e-07,0.0248231
1.16589e-07,0.014305
1.16639e-07,0.00334754
1.16689e-07,-0.00519326
1.16739e-07,-0.0133496
1.16789e-07,-0.0123609
1.16839e-07,-0.00277657
1.16889e-07,0.000683686
1.16939e-07,-0.00181539
1.16989e-07,0.000491449
1.17039e-07,0.00823584
1.17089e-07,0.0135635
1.17139e-07,0.0126573
1.17189e-07,0.01436
1.17239e-07,0.0208411
1.17289e-07,0.0240267
1.17339e-07,0.0199074
1.17389e-07,0.0142226
1.17439e-07,0.0163647
1.17489e-07,0.0225712
1.17539e-07,0.0258667
1.17589e-07,0.0258392
1.17639e-07,0.0219945
1.17689e-07,0.0121355
1.17739e-07,-0.00318851
1.17789e-07,-0.0129102
1.17839e-07,-0.0138988
1.17889e-07,-0.0126081
1.17939e-07,-0.00780219
1.17989e-07,-0.00203509
1.18039e-07,0.00472066
1.18089e-07,0.0134537
1.18139e-07,0.0120806
1.18189e-07,0.00145263
1.18239e-07,-0.00497357
1.18289e-07,-0.00541296
1.18339e-07,-0.00291389
1.18389e-07,0.0027159
1.18439e-07,0.0070275
1.18489e-07,0.00246874
1.18539e-07,-0.00423208
1.18589e-07,-0.00555028
1.18639e-07,-0.00686847
1.18689e-07,-0.0092577
1.18739e-07,-0.0113998
1.18789e-07,-0.0114822
1.18839e-07,-0.0077198
1.18889e-07,-0.00568759
1.18939e-07,-0.00909292
1.18989e-07,-0.0120863
1.19039e-07,-0.0124159
1.19089e-07,-0.0160409
1.19139e-07,-0.0173591
1.19189e-07,-0.00977948
1.19239e-07,-0.00310612
1.19289e-07,0.000738611
1.19339e-07,0.00411648
1.19389e-07,0.000134438
1.19439e-07,-0.00750011
1.19489e-07,-0.0116744
1.19539e-07,-0.0109878
1.19589e-07,-0.00456163
1.19639e-07,0.00353977
1.19689e-07,0.00823584
1.19739e-07,0.0114489
1.19789e-07,0.0177928
1.19839e-07,0.0222142
1.19889e-07,0.0207587
1.19939e-07,0.0168041
1.19989e-07,0.013948
1.20039e-07,0.0177928
1.20089e-07,0.0186166
1.20139e-07,0.00708242
1.20189e-07,-0.00110137
1.20239e-07,0.000244288
1.20289e-07,-0.000277498
1.20339e-07,-0.00497357
1.20389e-07,-0.0069234
1.20439e-07,-0.00121122
1.20489e-07,0.00974627
1.20539e-07,0.0131516
1.20589e-07,0.00507767
1.20639e-07,0.00161741
1.20689e-07,0.0044735
1.20739e-07,0.00568184
1.20789e-07,0.0120806
1.20839e-07,0.0201271
1.20889e-07,0.0209509
1.20939e-07,0.0207038
1.20989e-07,0.0236422
1.21039e-07,0.0277067
1.21089e-07,0.0313317
1.21139e-07,0.0291622
1.21189e-07,0.0210608
1.21239e-07,0.0161999
1.21289e-07,0.0169414
1.21339e-07,0.0135086
1.21389e-07,0.0044735
1.21439e-07,0.00175472
1.21489e-07,0.00312784
1.21539e-07,0.000711148
1.21589e-07,-0.00360045
1.21639e-07,-0.00587982
1.21689e-07,-0.00222733
1.21739e-07,0.00123293
1.21789e-07,0.00562692
1.21839e-07,0.0181223
1.21889e-07,0.0238894
1.21939e-07,0.0174357
1.21989e-07,0.00886748
1.22039e-07,0.00370455
1.22089e-07,0.00233143
1.22139e-07,-0.00733533
1.22189e-07,-0.0173866
1.22239e-07,-0.010109
1.22289e-07,0.00222158
1.22339e-07,0.0121904
1.22389e-07,0.0193581
1.22439e-07,0.0124925
1.22489e-07,0.000903385
1.22539e-07,-0.00280404
1.22589e-07,-0.00277657
1.22639e-07,0.00230397
1.22689e-07,0.00466573
1.22739e-07,-0.00508342
1.22789e-07,-0.0176063
1.22839e-07,-0.02038
1.22889e-07,-0.00975202
1.22939e-07,0.00167233
1.22989e-07,0.00678034
1.23039e-07,0.00977374
1.23089e-07,0.00842808
1.23139e-07,0.00623109
1.23189e-07,0.0065881
1.23239e-07,0.0029356
1.23289e-07,-0.00285896
1.23339e-07,-0.00250195
1.23389e-07,-0.0021724
1.23439e-07,-0.00431447
1.23489e-07,0.00238635
1.23539e-07,0.0107349
1.23589e-07,0.00837315
1.23639e-07,0.00312784
1.23689e-07,0.00463827
1.23739e-07,0.0111469
1.23789e-07,0.0161999
1.23839e-07,0.0180399
1.23889e-07,0.0200172
1.23939e-07,0.0203193
1.23989e-07,0.0162823
1.24039e-07,0.0123552
1.24089e-07,0.0111194
1.24139e-07,0.0112842
1.24189e-07,0.0101582
1.24239e-07,0.00801614
1.24289e-07,0.0104328
1.24339e-07,0.0180399
1.24389e-07,0.0237796
1.24439e-07,0.0237796
1.24489e-07,0.024576
1.24539e-07,0.0295192
1.24589e-07,0.0310571
1.24639e-07,0.0270476
1.24689e-07,0.0202094
1.24739e-07,0.0132065
1.24789e-07,0.00653317
1.24839e-07,-0.00522073
1.24889e-07,-0.0144206
1.24939e-07,-0.012663
1.24989e-07,-0.00884576
1.25039e-07,-0.0085986
1.25089e-07,-0.0135968
1.25139e-07,-0.0188146
1.25189e-07,-0.0144481
1.25239e-07,-0.0107407
1.25289e-07,-0.015986
1.25339e-07,-0.0163705
1.25389e-07,-0.00846129
1.25439e-07,-0.000524659
1.25489e-07,0.00678034
1.25539e-07,0.0110919
1.25589e-07,0.00634094
1.25639e-07,-0.000112723
1.25689e-07,0.00304545
1.25739e-07,0.00801614
1.25789e-07,0.00774152
1.25839e-07,0.0112018
1.25889e-07,0.020539
1.25939e-07,0.0244387
1.25989e-07,0.0207862
1.26039e-07,0.0221593
1.26089e-07,0.0281186
1.26139e-07,0.0254273
1.26189e-07,0.0151838
1.26239e-07,0.00900479
1.26289e-07,0.00982866
1.26339e-07,0.00557199
1.26389e-07,-0.00162315
1.26439e-07,0.00584661
1.26489e-07,0.0197151
1.26539e-07,0.0250428
1.26589e-07,0.0237796
1.26639e-07,0.0203742
1.26689e-07,0.0189462
1.26739e-07,0.0207587
1.26789e-07,0.0188912
1.26839e-07,0.00900479
1.26889e-07,0.00202934
1.26939e-07,0.00669795
1.26989e-07,0.0146895
1.27039e-07,0.0178202
1.27089e-07,0.0158704
1.27139e-07,0.011037
1.27189e-07,0.015788
1.27239e-07,0.0273222
1.27289e-07,0.0219945
1.27339e-07,0.0110919
1.27389e-07,0.0160901
1.27439e-07,0.0229831
1.27489e-07,0.0276518
1.27539e-07,0.0321007
1.27589e-07,0.0269652
1.27639e-07,0.0216375
1.27689e-07,0.0188912
1.27739e-07,0.0190286
1.27789e-07,0.0271574
1.27839e-07,0.0272673
1.27889e-07,0.0205939
1.27939e-07,0.0108997
1.27989e-07,-0.00684101
1.28039e-07,-0.0121962
1.28089e-07,-0.00296881
1.28139e-07,-0.000826745
1.28189e-07,-0.00739026
1.28239e-07,-0.00642907
1.28289e-07,0.00774152
1.28339e-07,0.02161
1.28389e-07,0.0251527
1.28439e-07,0.0175181
1.28489e-07,0.0159528
1.28539e-07,0.0298213
1.28589e-07,0.0328421
1.28639e-07,0.0235873
1.28689e-07,0.0202644
1.28739e-07,0.0146895
1.28789e-07,0.00908718
1.28839e-07,0.0124651
1.28889e-07,0.0147994
1.28939e-07,0.0148817
1.28989e-07,0.0201545
1.29039e-07,0.0253449
1.29089e-07,0.0250428
1.29139e-07,0.0200172
1.29189e-07,0.0110095
1.29239e-07,0.00277083
1.29289e-07,0.00318276
1.29339e-07,0.0111469
1.29389e-07,0.0167492
1.29439e-07,0.0170513
1.29489e-07,0.0138656
1.29539e-07,0.00982866
1.29589e-07,0.0082633
1.29639e-07,0.00216665
1.29689e-07,-0.00557774
1.29739e-07,-0.00563266
1.29789e-07,-0.00777473
1.29839e-07,-0.00934009
1.29889e-07,0.000134438
1.29939e-07,0.0149641
1.29989e-07,0.0231205
1.30039e-07,0.0131791
1.30089e-07,0.00310038
1.30139e-07,0.00829077
1.30189e-07,0.00963642
1.30239e-07,0.00601139
1.30289e-07,0.00576423
1.30339e-07,0.00268844
1.30389e-07,0.00211173
1.30439e-07,0.00689019
1.30489e-07,0.00683526
1.30539e-07,0.00485797
1.30589e-07,0.00579169
1.30639e-07,0.00356724
1.30689e-07,0.00186457
1.30739e-07,0.00277083
1.30789e-07,-0.00198017
1.30839e-07,-0.00821413
1.30889e-07,-0.00596221
1.30939e-07,-0.000167648
1.30989e-07,0.00205681
1.31039e-07,0.00719227
1.31089e-07,0.0189462
1.31139e-07,0.0233951
1.31189e-07,0.0130967
1.31239e-07,0.00230397
1.31289e-07,-8.52608e-05
1.31339e-07,-0.001733
1.31389e-07,-0.0126356
1.31439e-07,-0.0234008
1.31489e-07,-0.0179907
1.31539e-07,-0.00774727
1.31589e-07,-0.00804935
1.31639e-07,-0.00615445
1.31689e-07,0.00516006
1.31739e-07,0.00598393
1.31789e-07,-0.000442272
1.31839e-07,0.00496782
1.31889e-07,0.00963642
1.31939e-07,0.00760421
1.31989e-07,0.008483
1.32039e-07,0.00878509
1.32089e-07,0.0111743
1.32139e-07,0.0147444
1.32189e-07,0.0130692
1.32239e-07,0.00919703
1.32289e-07,0.00634094
1.32339e-07,0.00790629
1.32389e-07,0.00947165
1.32439e-07,0.00790629
1.32489e-07,0.00804361
1.32539e-07,0.00749436
1.32589e-07,0.00332008
1.32639e-07,0.0068078
1.32689e-07,0.0200721
1.32739e-07,0.0205115
1.32789e-07,0.00878509
1.32839e-07,0.00513259
1.32889e-07,0.00411648
1.32939e-07,-0.00478133
1.32989e-07,-0.0125806
1.33039e-07,-0.0116469
1.33089e-07,-0.0122511
1.33139e-07,-0.0204624
1.33189e-07,-0.0269709
1.33239e-07,-0.025131
1.33289e-07,-0.0143108
1.33339e-07,-0.00198017
1.33389e-07,0.005929
1.33439e-07,0.00988359
1.33489e-07,0.00801614
1.33539e-07,0.00689019
1.33589e-07,0.00601139
1.33639e-07,0.00559945
1.33689e-07,0.0128495
1.33739e-07,0.0142226
1.33789e-07,0.00713735
1.33839e-07,0.00779644
1.33889e-07,0.0161725
1.33939e-07,0.0202644
1.33989e-07,0.0195778
1.34039e-07,0.0202918
1.34089e-07,0.0158704
1.34139e-07,0.00345739
1.34189e-07,-0.0047264
1.34239e-07,0.000134438
1.34289e-07,0.00554453
1.34339e-07,-0.00269419
1.34389e-07,-0.0110977
1.34439e-07,-0.00697832
1.34489e-07,0.000656224
1.34539e-07,0.00367709
1.34589e-07,0.00348485
1.34639e-07,0.0014801
1.34689e-07,-0.00522073
1.34739e-07,-0.011592
1.34789e-07,-0.00953232
1.34839e-07,-0.00456163
1.34889e-07,0.000766073
1.34939e-07,0.00807107
1.34989e-07,0.00991105
1.35039e-07,0.00417141
1.35089e-07,-0.00343567
1.35139e-07,-0.00214494
1.35189e-07,0.0029356
1.35239e-07,-0.00447924
1.35289e-07,-0.0107681
1.35339e-07,-0.00607206
1.35389e-07,0.00304545
1.35439e-07,0.0126847
1.35489e-07,0.0108722
1.35539e-07,0.00137025
1.35589e-07,-0.00390253
1.35639e-07,-0.00346313
1.35689e-07,0.00554453
1.35739e-07,0.0074669
1.35789e-07,-0.00587982
1.35839e-07,-0.00944993
1.35889e-07,-0.00288642
1.35939e-07,-0.00110137
1.35989e-07,-0.00162315
1.36039e-07,-0.00505595
1.36089e-07,-0.00346313
1.36139e-07,0.00238635
1.36189e-07,-0.000277498
1.36239e-07,0.00095831
1.36289e-07,0.0121355
1.36339e-07,0.0180674
1.36389e-07,0.0163922
1.36439e-07,0.0134537
1.36489e-07,0.0113116
1.36539e-07,0.0117785
1.36589e-07,0.0127671
1.36639e-07,0.00966389
1.36689e-07,0.00428126
1.36739e-07,0.00260605
1.36789e-07,0.00439111
1.36839e-07,0.0061487
1.36889e-07,0.010323
1.36939e-07,0.0181498
1.36989e-07,0.024933
1.37039e-07,0.0257568
1.37089e-07,0.0232578
1.37139e-07,0.0228184
1.37189e-07,0.0240816
1.37239e-07,0.0228733
1.37289e-07,0.015074
1.37339e-07,0.00540722
1.37389e-07,0.00260605
1.37439e-07,0.0057093
1.37489e-07,0.00771406
1.37539e-07,0.00463827
1.37589e-07,0.00112308
1.37639e-07,0.00117801
1.37689e-07,-0.000387347
1.37739e-07,-0.00263926
1.37789e-07,-0.00277657
1.37839e-07,-0.00403984
1.37889e-07,-0.00483625
1.37939e-07,-0.00274911
1.37989e-07,0.00112308
1.38039e-07,0.00647825
1.38089e-07,0.0101857
1.38139e-07,0.00752182
1.38189e-07,0.00131532
1.38239e-07,-0.00387507
1.38289e-07,-0.00695086
1.38339e-07,-0.0120039
1.38389e-07,-0.0189245
1.38439e-07,-0.0182104
1.38489e-07,-0.0146953
1.38539e-07,-0.0136517
1.38589e-07,-0.009038
1.38639e-07,-0.00390253
1.38689e-07,-0.00343567
1.38739e-07,-0.00524819
1.38789e-07,-0.00263926
1.38839e-07,0.00573677
1.38889e-07,0.0107075
1.38939e-07,0.0112018
1.38989e-07,0.00845554
1.39039e-07,0.00112308
1.39089e-07,-0.000359885
1.39139e-07,-0.000387347
1.39189e-07,-0.00478133
1.39239e-07,-0.00132107
1.39289e-07,0.000738611
1.39339e-07,-0.00522073
1.39389e-07,-0.00728041
1.39439e-07,-0.0102189
1.39489e-07,-0.0155191
1.39539e-07,-0.0143657
1.39589e-07,-0.00848875
1.39639e-07,-0.00244703
1.39689e-07,0.00513259
1.39739e-07,0.0166943
1.39789e-07,0.0253449
1.39839e-07,0.0211157
1.39889e-07,0.00925195
1.39939e-07,0.00197442
1.39989e-07,0.00178218
1.40039e-07,0.00389679
1.40089e-07,0.00661556
1.40139e-07,0.0138107
1.40189e-07,0.0184244
1.40239e-07,0.0138107
1.40289e-07,0.0127397
1.40339e-07,0.015788
1.40389e-07,0.0119433
1.40439e-07,0.00617616
1.40489e-07,0.00768659
1.40539e-07,0.0152388
1.40589e-07,0.0207587
1.40639e-07,0.0204017
1.40689e-07,0.0174632
1.40739e-07,0.0148543
1.40789e-07,0.0104603
1.40839e-07,0.0057093
1.40889e-07,-0.000497197
1.40939e-07,-0.0142284
1.40989e-07,-0.0207095
1.41039e-07,-0.0113998
1.41089e-07,-0.00456163
1.41139e-07,-0.00307866
1.41189e-07,-0.00252941
1.41239e-07,-0.00640161
1.41289e-07,-0.00497357
1.41339e-07,0.00650571
1.41389e-07,0.0152662
1.41439e-07,0.0180948
1.41489e-07,0.0210608
1.41539e-07,0.0205665
1.41589e-07,0.0147994
1.41639e-07,0.0115313
1.41689e-07,0.0170513
1.41739e-07,0.0288601
1.41789e-07,0.0317436
1.41839e-07,0.0227909
1.41889e-07,0.0157056
1.41939e-07,0.0116412
1.41989e-07,0.00785137
1.42039e-07,0.0057093
1.42089e-07,0.0054896
1.42139e-07,0.00735705
1.42189e-07,0.0108173
1.42239e-07,0.0146346
1.42289e-07,0.0202094
1.42339e-07,0.0263336
1.42389e-07,0.021253
1.42439e-07,0.0107075
1.42489e-07,0.0089224
1.42539e-07,0.00771406
1.42589e-07,0.00634094
1.42639e-07,0.0144149
1.42689e-07,0.0235049
1.42739e-07,0.0242464
1.42789e-07,0.0235049
1.42839e-07,0.0242739
1.42889e-07,0.0217473
1.42939e-07,0.0163647
1.42989e-07,0.00985612
1.43039e-07,-0.000469734
1.43089e-07,-0.010109
1.43139e-07,-0.00739026
1.43189e-07,0.000518912
1.43239e-07,0.00477558
1.43289e-07,0.0142501
1.43339e-07,0.0209235
1.43389e-07,0.0125474
1.43439e-07,0.00697257
1.43489e-07,0.00974627
1.43539e-07,0.00546214
1.43589e-07,0.00277083
1.43639e-07,0.00862032
1.43689e-07,0.0138931
1.43739e-07,0.0162549
1.43789e-07,0.00919703
1.43839e-07,-0.00500103
1.43889e-07,-0.00802189
1.43939e-07,-0.00110137
1.43989e-07,0.000601299
1.44039e-07,-0.00360045
1.44089e-07,-0.00950486
1.44139e-07,-0.0121138
1.44189e-07,-0.00835144
1.44239e-07,-0.00744518
1.44289e-07,-0.00697832
1.44339e-07,0.00167233
1.44389e-07,0.0074669
1.44439e-07,0.00878509
1.44489e-07,0.0148268
1.44539e-07,0.0192757
1.44589e-07,0.0172984
1.44639e-07,0.0148817
1.44689e-07,0.0118609
1.44739e-07,0.00373201
1.44789e-07,0.000793536
1.44839e-07,0.00521498
1.44889e-07,0.000985772
1.44939e-07,-0.00423208
1.44989e-07,0.00458335
1.45039e-07,0.0185892
1.45089e-07,0.0235873
1.45139e-07,0.0158704
1.45189e-07,0.0109272
1.45239e-07,0.0184793
1.45289e-07,0.0214727
1.45339e-07,0.0145522
1.45389e-07,0.0134812
1.45439e-07,0.0202918
1.45489e-07,0.0233127
1.45539e-07,0.0232578
1.45589e-07,0.0251527
1.45639e-07,0.0185342
1.45689e-07,0.00194696
1.45739e-07,-0.00862606
1.45789e-07,-0.010109
1.45839e-07,-0.0081592
1.45889e-07,-0.00393
1.45939e-07,0.00222158
1.45989e-07,0.0068078
1.46039e-07,0.00128786
1.46089e-07,-0.00645653
1.46139e-07,-0.0032709
1.46189e-07,0.00260605
1.46239e-07,-0.00019511
1.46289e-07,-0.0124159
1.46339e-07,-0.0234558
1.46389e-07,-0.0237029
1.46439e-07,-0.0201328
1.46489e-07,-0.0162881
1.46539e-07,-0.00733533
1.46589e-07,0.000216825
1.46639e-07,0.00299053
1.46689e-07,0.00966389
1.46739e-07,0.0164471
1.46789e-07,0.0186441
1.46839e-07,0.0208411
1.46889e-07,0.0198799
1.46939e-07,0.0161175
1.46989e-07,0.0150191
1.47039e-07,0.0151564
1.47089e-07,0.0137283
1.47139e-07,0.0124651
1.47189e-07,0.0155683
1.47239e-07,0.0213903
1.47289e-07,0.0209509
1.47339e-07,0.0164746
1.47389e-07,0.0191109
1.47439e-07,0.0269377
1.47489e-07,0.0317162
1.47539e-07,0.0282834
1.47589e-07,0.0166119
1.47639e-07,0.0068078
1.47689e-07,0.00444603
1.47739e-07,0.00334754
1.47789e-07,0.00230397
1.47839e-07,-0.000579584
1.47889e-07,-0.00920277
1.47939e-07,-0.0113448
1.47989e-07,-0.00189778
1.48039e-07,0.00628601
1.48089e-07,0.0113116
1.48139e-07,0.0136734
1.48189e-07,0.00966389
1.48239e-07,0.00587408
1.48289e-07,0.00483051
1.48339e-07,0.0024962
1.48389e-07,0.00411648
1.48439e-07,0.00634094
1.48489e-07,0.00469319
1.48539e-07,0.00878509
1.48589e-07,0.0115039
1.48639e-07,0.00691765
1.48689e-07,0.00222158
1.48739e-07,-0.000469734
1.48789e-07,0.000106976
1.48839e-07,0.00095831
1.48889e-07,0.00436365
1.48939e-07,0.00257859
1.48989e-07,-0.00917531
1.49039e-07,-0.00695086
1.49089e-07,0.00513259
1.49139e-07,-0.000414809
1.49189e-07,-0.0149424
1.49239e-07,-0.013075
1.49289e-07,-0.000607046
1.49339e-07,0.00351231
1.49389e-07,0.00351231
1.49439e-07,0.00884002
1.49489e-07,0.0135086
1.49539e-07,0.00386932
1.49589e-07,-0.0102463
1.49639e-07,-0.00739026
1.49689e-07,0.00084846
1.49739e-07,0.0012604
1.49789e-07,-0.00211748
1.49839e-07,-0.00598967
1.49889e-07,-0.00198017
1.49939e-07,0.00625855
1.49989e-07,0.00710988
1.50039e-07,0.00117801
1.50089e-07,-0.00810428
1.50139e-07,-0.010466
1.50189e-07,0.00224904
1.50239e-07,0.0158704
1.50289e-07,0.0252625
1.50339e-07,0.0395155
1.50389e-07,0.0464086
1.50439e-07,0.043525
1.50489e-07,0.0418498
1.50539e-07,0.0360278
1.50589e-07,0.0289974
1.50639e-07,0.0253724
1.50689e-07,0.0220494
1.50739e-07,0.023807
1.50789e-07,0.0310022
1.50839e-07,0.0374009
1.50889e-07,0.0398725
1.50939e-07,0.0381973
1.50989e-07,0.034792
1.51039e-07,0.031826
1.51089e-07,0.0269377
1.51139e-07,0.0218023
1.51189e-07,0.0208685
1.51239e-07,0.0220769
1.51289e-07,0.0254548
1.51339e-07,0.02713
1.51389e-07,0.0219121
1.51439e-07,0.0144698
1.51489e-07,0.00993851
1.51539e-07,0.00738451
1.51589e-07,-0.000359885
1.51639e-07,-0.00728041
1.51689e-07,-0.000579584
1.51739e-07,0.00894986
1.51789e-07,0.012163
1.51839e-07,0.0153486
1.51889e-07,0.0169414
1.51939e-07,0.0132889
1.51989e-07,0.00831823
1.52039e-07,0.00697257
1.52089e-07,0.00867524
1.52139e-07,0.0107075
1.52189e-07,0.0157056
1.52239e-07,0.0234775
1.52289e-07,0.0235599
1.52339e-07,0.0114215
1.52389e-07,0.00164487
1.52439e-07,0.00384186
1.52489e-07,0.00584661
1.52539e-07,0.00213919
1.52589e-07,0.00362216
1.52639e-07,0.00919703
1.52689e-07,0.00757675
1.52739e-07,-0.00129361
1.52789e-07,-0.0104386
1.52839e-07,-0.0150523
1.52889e-07,-0.0187871
