LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.460319e-07,0.0140304
1.460819e-07,0.00310038
1.461319e-07,0.00117801
1.461819e-07,0.00510513
1.462319e-07,0.00760421
1.462819e-07,0.00820838
1.463319e-07,0.00452842
1.463819e-07,-0.00566013
1.464319e-07,-0.0216158
1.464819e-07,-0.0349625
1.465319e-07,-0.028042
1.465819e-07,-0.00552281
1.466319e-07,0.00178218
1.466819e-07,0.000409062
1.467319e-07,0.00952657
1.467819e-07,0.00878509
1.468319e-07,-0.00346313
1.468819e-07,-0.0153269
1.469319e-07,-0.030541
1.469819e-07,-0.0347703
1.470319e-07,-0.0285912
1.470819e-07,-0.0335619
1.471319e-07,-0.0415809
1.471819e-07,-0.0331225
1.472319e-07,-0.0146953
1.472819e-07,-0.00280404
1.473319e-07,-0.00019511
1.473819e-07,-0.00225479
1.474319e-07,-0.0049461
1.474819e-07,-0.00826905
1.475319e-07,-0.0155191
1.475819e-07,-0.0244719
1.476319e-07,-0.0289208
1.476819e-07,-0.0330401
1.477319e-07,-0.0368299
1.477819e-07,-0.0290032
1.478319e-07,-0.023291
1.478819e-07,-0.0295249
1.479319e-07,-0.0247465
1.479819e-07,-0.00854368
1.480319e-07,-0.0034906
1.480819e-07,-0.0118666
1.481319e-07,-0.0220826
1.481819e-07,-0.0233184
1.482319e-07,-0.015272
1.482819e-07,-0.01302
1.483319e-07,-0.0146678
1.483819e-07,-0.00895561
1.484319e-07,-0.00546789
1.484819e-07,-0.0099168
1.485319e-07,-0.0183203
1.485819e-07,-0.0191442
1.486319e-07,-0.00840636
1.486819e-07,-0.00824159
1.487319e-07,-0.0189794
1.487819e-07,-0.0263942
1.488319e-07,-0.031667
1.488819e-07,-0.0246916
1.489319e-07,-0.00623684
1.489819e-07,0.000409062
1.490319e-07,-0.0094774
1.490819e-07,-0.0180457
1.491319e-07,-0.0169472
1.491819e-07,-0.0171119
1.492319e-07,-0.0191716
1.492819e-07,-0.0096971
1.493319e-07,0.00197442
1.493819e-07,0.00095831
1.494319e-07,0.0024962
1.494819e-07,0.00966389
1.495319e-07,0.0029356
1.495819e-07,-0.0118392
1.496319e-07,-0.0187597
1.496819e-07,-0.0213961
1.497319e-07,-0.0207644
1.497819e-07,-0.010878
1.498319e-07,-0.00187032
1.498819e-07,-0.00272165
1.499319e-07,-0.00107391
1.499819e-07,0.00708242
1.500319e-07,0.0100484
1.500819e-07,0.00535229
1.501319e-07,-0.00088167
1.501819e-07,-0.0069234
1.502319e-07,-0.010878
1.502819e-07,-0.0149973
1.503319e-07,-0.0224671
1.503819e-07,-0.02038
1.504319e-07,-0.0168648
1.504819e-07,-0.0355941
1.505319e-07,-0.0538841
1.505819e-07,-0.0475403
1.506319e-07,-0.0374066
1.506819e-07,-0.0326831
1.507319e-07,-0.0212038
1.507819e-07,-0.0108231
1.508319e-07,-0.00736279
1.508819e-07,-0.000414809
1.509319e-07,0.00639586
1.509819e-07,0.00859285
1.510319e-07,0.0124376
1.510819e-07,0.0126573
1.511319e-07,-0.000744358
1.511819e-07,-0.0142833
1.512319e-07,-0.0145854
1.512819e-07,-0.0165078
1.513319e-07,-0.0198033
1.513819e-07,-0.018128
1.514319e-07,-0.0240599
1.514819e-07,-0.0322437
1.515319e-07,-0.030541
1.515819e-07,-0.0246092
1.516319e-07,-0.0253507
1.516819e-07,-0.0300742
1.517319e-07,-0.0257626
1.517819e-07,-0.0169746
1.518319e-07,-0.0186224
1.518819e-07,-0.0258999
1.519319e-07,-0.0280694
1.519819e-07,-0.0254056
1.520319e-07,-0.0176612
1.520819e-07,-0.0146678
1.521319e-07,-0.020023
1.521819e-07,-0.0156015
1.522319e-07,-0.00464402
1.522819e-07,-0.00480879
1.523319e-07,-0.00664877
1.523819e-07,-0.00192524
1.524319e-07,-0.00143092
1.524819e-07,-0.000964057
1.525319e-07,0.00244128
1.525819e-07,-0.00511088
1.526319e-07,-0.0190343
1.526819e-07,-0.0222474
1.527319e-07,-0.0172767
1.527819e-07,-0.0149699
1.528319e-07,-0.0115371
1.528819e-07,-0.00653892
1.529319e-07,-0.0067037
1.529819e-07,-0.00804935
1.530319e-07,-0.00912039
1.530819e-07,-0.0101365
1.531319e-07,-0.0118666
1.531819e-07,-0.0208743
1.532319e-07,-0.0313649
1.532819e-07,-0.0321339
1.533319e-07,-0.0241148
1.533819e-07,-0.018183
1.534319e-07,-0.0198856
1.534819e-07,-0.0237304
1.535319e-07,-0.0249662
1.535819e-07,-0.0172767
1.536319e-07,-0.0112899
1.536819e-07,-0.0199955
1.537319e-07,-0.0242247
1.537819e-07,-0.0207095
1.538319e-07,-0.0215334
1.538819e-07,-0.0259274
1.539319e-07,-0.0351547
1.539819e-07,-0.0428167
1.540319e-07,-0.0470459
1.540819e-07,-0.0463319
1.541319e-07,-0.0335894
1.541819e-07,-0.0230713
1.542319e-07,-0.0193089
1.542819e-07,-0.013075
1.543319e-07,-0.0105759
1.543819e-07,-0.0102189
1.544319e-07,-0.0115645
1.544819e-07,-0.0167824
1.545319e-07,-0.0152445
1.545819e-07,-0.0116744
1.546319e-07,-0.015986
1.546819e-07,-0.0250486
1.547319e-07,-0.032381
1.547819e-07,-0.0310903
1.548319e-07,-0.0264217
1.548819e-07,-0.0223847
1.549319e-07,-0.0136791
1.549819e-07,-0.00936755
1.550319e-07,-0.0131574
1.550819e-07,-0.0190618
1.551319e-07,-0.0235381
1.551819e-07,-0.0180457
1.552319e-07,-0.011592
1.552819e-07,-0.0153269
1.553319e-07,-0.0149424
1.553819e-07,-0.0077198
1.554319e-07,-0.00736279
1.554819e-07,-0.00579744
1.555319e-07,0.00378694
1.555819e-07,0.00793376
1.556319e-07,0.00581915
1.556819e-07,-0.00162315
1.557319e-07,-0.00777473
1.557819e-07,-0.000524659
1.558319e-07,7.95135e-05
1.558819e-07,-0.00997172
1.559319e-07,-0.00755503
1.559819e-07,-0.00324344
1.560319e-07,-0.0132672
1.560819e-07,-0.0253507
1.561319e-07,-0.0298545
1.561819e-07,-0.0280145
1.562319e-07,-0.0191167
1.562819e-07,-0.0103837
1.563319e-07,-0.00568759
1.563819e-07,-0.00258434
1.564319e-07,-0.0108505
1.564819e-07,-0.0257351
1.565319e-07,-0.031667
1.565819e-07,-0.033507
1.566319e-07,-0.040098
1.566819e-07,-0.0438878
1.567319e-07,-0.0349625
1.567819e-07,-0.026916
1.568319e-07,-0.0255154
1.568819e-07,-0.0173316
1.569319e-07,-0.0117842
1.569819e-07,-0.0132672
1.570319e-07,-0.0102738
1.570819e-07,-0.0103562
1.571319e-07,-0.0170296
1.571819e-07,-0.0220552
1.572319e-07,-0.0242796
1.572819e-07,-0.0238677
1.573319e-07,-0.0245268
1.573819e-07,-0.027273
1.574319e-07,-0.02947
1.574819e-07,-0.0306784
1.575319e-07,-0.0235656
1.575819e-07,-0.00741772
1.576319e-07,-0.00233718
1.576819e-07,-0.0153818
1.577319e-07,-0.018128
1.577819e-07,-0.0120314
1.578319e-07,-0.0294975
1.578819e-07,-0.047403
1.579319e-07,-0.0413063
1.579819e-07,-0.0346604
1.580319e-07,-0.0341661
1.580819e-07,-0.0279596
1.581319e-07,-0.0156015
1.581819e-07,-0.00414969
1.582319e-07,0.00389679
1.582819e-07,0.00414395
1.583319e-07,-0.00568759
1.583819e-07,-0.0163155
1.584319e-07,-0.0259823
1.584819e-07,-0.032381
1.585319e-07,-0.0296073
1.585819e-07,-0.0273829
1.586319e-07,-0.0288658
1.586819e-07,-0.0233734
1.587319e-07,-0.0168922
1.587819e-07,-0.0154917
1.588319e-07,-0.0131299
1.588819e-07,-0.0121412
1.589319e-07,-0.00980695
1.589819e-07,-0.00502849
1.590319e-07,-0.00607206
1.590819e-07,-0.0132123
1.591319e-07,-0.0204898
1.591819e-07,-0.0200504
1.592319e-07,-0.0172767
1.592819e-07,-0.0215608
1.593319e-07,-0.0232361
1.593819e-07,-0.0213686
1.594319e-07,-0.0235107
1.594819e-07,-0.0217256
1.595319e-07,-0.0156564
1.595819e-07,-0.0175513
1.596319e-07,-0.02763
