LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.46464e-07,-0.017057
1.46514e-07,-0.0124433
1.46564e-07,-0.0113998
1.46614e-07,-0.010109
1.46664e-07,-0.0092577
1.46714e-07,-0.0113174
1.46764e-07,-0.0118117
1.46814e-07,-0.00835144
1.46864e-07,-0.0047264
1.46914e-07,-0.0021724
1.46964e-07,-0.00214494
1.47014e-07,-0.00316105
1.47064e-07,-0.00469894
1.47114e-07,-0.0136791
1.47164e-07,-0.0252408
1.47214e-07,-0.0252683
1.47264e-07,-0.0170845
1.47314e-07,-0.0100541
1.47364e-07,-0.000607046
1.47414e-07,0.00540722
1.47464e-07,0.000875923
1.47514e-07,-0.000387347
1.47564e-07,0.00178218
1.47614e-07,-0.000497197
1.47664e-07,-0.00165062
1.47714e-07,-0.0101914
1.47764e-07,-0.0273005
1.47814e-07,-0.0363081
1.47864e-07,-0.035347
1.47914e-07,-0.0266139
1.47964e-07,-0.0169472
1.48014e-07,-0.0165627
1.48064e-07,-0.0163155
1.48114e-07,-0.00802189
1.48164e-07,-0.00274911
1.48214e-07,-0.00544043
1.48264e-07,-0.00598967
1.48314e-07,-0.00450671
1.48364e-07,-0.0114272
1.48414e-07,-0.025076
1.48464e-07,-0.0311727
1.48514e-07,-0.0265041
1.48564e-07,-0.0279321
1.48614e-07,-0.0383129
1.48664e-07,-0.0375714
1.48714e-07,-0.0229614
1.48764e-07,-0.0132672
1.48814e-07,-0.0142833
1.48864e-07,-0.0154367
1.48914e-07,-0.00898307
1.48964e-07,-0.00101898
1.49014e-07,0.000409062
1.49064e-07,0.000491449
1.49114e-07,0.000491449
1.49164e-07,-0.00425954
1.49214e-07,-0.00887322
1.49264e-07,-0.00920277
1.49314e-07,-0.0110428
1.49364e-07,-0.0143932
1.49414e-07,-0.00857114
1.49464e-07,7.95135e-05
1.49514e-07,-0.0021724
1.49564e-07,-0.00739026
1.49614e-07,-0.00848875
1.49664e-07,-0.0115645
1.49714e-07,-0.0129926
1.49764e-07,-0.00703324
1.49814e-07,-0.00379268
1.49864e-07,-0.00706071
1.49914e-07,-0.00664877
1.49964e-07,-0.00354552
1.50014e-07,-0.00299627
1.50064e-07,-0.00184285
1.50114e-07,-0.00675862
1.50164e-07,-0.0172493
1.50214e-07,-0.017771
1.50264e-07,-0.0121412
1.50314e-07,-0.00955978
1.50364e-07,-0.0145579
1.50414e-07,-0.0291405
1.50464e-07,-0.037846
1.50514e-07,-0.0328204
1.50564e-07,-0.0217805
1.50614e-07,-0.0104935
1.50664e-07,-0.00467148
1.50714e-07,-0.00318851
1.50764e-07,-0.00170554
1.50814e-07,0.00213919
1.50864e-07,0.00829077
1.50914e-07,0.0110095
1.50964e-07,0.0082633
1.51014e-07,-0.0023921
1.51064e-07,-0.0131299
1.51114e-07,-0.00895561
1.51164e-07,-0.00961471
1.51214e-07,-0.0285912
1.51264e-07,-0.0358138
1.51314e-07,-0.0230713
1.51364e-07,-0.00928516
1.51414e-07,-0.00335328
1.51464e-07,-0.0051658
1.51514e-07,-0.00450671
1.51564e-07,-0.00475387
1.51614e-07,-0.0157937
1.51664e-07,-0.0248838
1.51714e-07,-0.0285912
1.51764e-07,-0.0397409
1.51814e-07,-0.0508083
1.51864e-07,-0.0477874
1.51914e-07,-0.0420753
1.51964e-07,-0.0456454
1.52014e-07,-0.0414162
1.52064e-07,-0.0240325
1.52114e-07,-0.0165627
1.52164e-07,-0.0184301
1.52214e-07,-0.0171669
1.52264e-07,-0.0179633
1.52314e-07,-0.0229889
1.52364e-07,-0.0264217
1.52414e-07,-0.0221376
1.52464e-07,-0.0162331
1.52514e-07,-0.015574
1.52564e-07,-0.013075
1.52614e-07,-0.011235
1.52664e-07,-0.0133496
1.52714e-07,-0.00890069
1.52764e-07,-0.00019511
1.52814e-07,0.00027175
1.52864e-07,-0.00167808
1.52914e-07,7.95135e-05
1.52964e-07,-0.00244703
1.53014e-07,-0.00453417
1.53064e-07,-0.00739026
1.53114e-07,-0.0186498
1.53164e-07,-0.0301291
1.53214e-07,-0.0395212
1.53264e-07,-0.036418
1.53314e-07,-0.0251859
1.53364e-07,-0.0341386
1.53414e-07,-0.0475128
1.53464e-07,-0.0442173
1.53514e-07,-0.0397959
1.53564e-07,-0.0382854
1.53614e-07,-0.0351547
1.53664e-07,-0.0316395
1.53714e-07,-0.0191991
1.53764e-07,-0.00379268
1.53814e-07,-0.00316105
1.53864e-07,-0.00637415
1.53914e-07,-0.00390253
1.53964e-07,-0.00546789
1.54014e-07,-0.00870845
1.54064e-07,-0.00953232
1.54114e-07,-0.00997172
1.54164e-07,-0.00944993
1.54214e-07,-0.0121138
1.54264e-07,-0.0132397
1.54314e-07,-0.00428701
1.54364e-07,-0.0019527
1.54414e-07,-0.0171669
1.54464e-07,-0.0284264
1.54514e-07,-0.0221925
1.54564e-07,-0.0168373
1.54614e-07,-0.0202427
1.54664e-07,-0.0188146
1.54714e-07,-0.012663
1.54764e-07,-0.00387507
1.54814e-07,0.00139771
1.54864e-07,-0.00167808
1.54914e-07,-0.00609952
1.54964e-07,-0.0152445
1.55014e-07,-0.0226044
1.55064e-07,-0.0208468
1.55114e-07,-0.0217805
1.55164e-07,-0.0241423
1.55214e-07,-0.0224671
1.55264e-07,-0.0279047
1.55314e-07,-0.0320789
1.55364e-07,-0.0164803
1.55414e-07,-0.00299627
1.55464e-07,-0.00901054
1.55514e-07,-0.0179358
1.55564e-07,-0.0236205
1.55614e-07,-0.0261196
1.55664e-07,-0.0220277
1.55714e-07,-0.0185125
1.55764e-07,-0.0236205
1.55814e-07,-0.0289482
1.55864e-07,-0.0240325
1.55914e-07,-0.0202976
1.55964e-07,-0.0264766
1.56014e-07,-0.0313375
1.56064e-07,-0.0279321
1.56114e-07,-0.0252408
1.56164e-07,-0.0270808
1.56214e-07,-0.0288933
1.56264e-07,-0.0323536
1.56314e-07,-0.0344132
1.56364e-07,-0.0294975
1.56414e-07,-0.0203525
1.56464e-07,-0.0150797
1.56514e-07,-0.0154093
1.56564e-07,-0.0110428
1.56614e-07,-0.00744518
1.56664e-07,-0.0137341
1.56714e-07,-0.0197483
1.56764e-07,-0.0241972
1.56814e-07,-0.0292503
1.56864e-07,-0.024005
1.56914e-07,-0.00931262
1.56964e-07,-0.00318851
1.57014e-07,-0.00782965
1.57064e-07,-0.0100266
1.57114e-07,-0.00931262
1.57164e-07,-0.0144206
1.57214e-07,-0.0270259
1.57264e-07,-0.037132
1.57314e-07,-0.0384777
1.57364e-07,-0.0358688
1.57414e-07,-0.0289208
1.57464e-07,-0.0165902
1.57514e-07,-0.00483625
1.57564e-07,0.000683686
1.57614e-07,-0.00230971
1.57664e-07,-0.0133221
1.57714e-07,-0.0266689
1.57764e-07,-0.0287011
1.57814e-07,-0.0212313
1.57864e-07,-0.0216982
1.57914e-07,-0.0252957
1.57964e-07,-0.0267238
1.58014e-07,-0.0321613
1.58064e-07,-0.0289208
1.58114e-07,-0.020325
1.58164e-07,-0.0258724
1.58214e-07,-0.03131
1.58264e-07,-0.021094
1.58314e-07,-0.0113448
1.58364e-07,-0.00873591
1.58414e-07,-0.00428701
1.58464e-07,-0.00447924
1.58514e-07,-0.00750011
1.58564e-07,0.00263352
1.58614e-07,0.0134812
1.58664e-07,0.00730212
1.58714e-07,-0.000277498
1.58764e-07,-0.00211748
1.58814e-07,-0.00890069
1.58864e-07,-0.0155191
1.58914e-07,-0.0181006
1.58964e-07,-0.0201328
1.59014e-07,-0.0178534
1.59064e-07,-0.0101914
1.59114e-07,-0.0085986
1.59164e-07,-0.0163155
1.59214e-07,-0.0186498
1.59264e-07,-0.0157388
1.59314e-07,-0.0190343
1.59364e-07,-0.0237578
1.59414e-07,-0.0281244
1.59464e-07,-0.0346055
1.59514e-07,-0.0350723
1.59564e-07,-0.0368025
1.59614e-07,-0.0470185
