LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.483704e-07,0.01977
1.484204e-07,0.0182047
1.484704e-07,0.00606631
1.485204e-07,-0.00890069
1.485704e-07,-0.0169746
1.486204e-07,-0.0178809
1.486704e-07,-0.0159311
1.487204e-07,-0.00813174
1.487704e-07,-0.00335328
1.488204e-07,-0.00939501
1.488704e-07,-0.0101365
1.489204e-07,-0.00107391
1.489704e-07,0.00491289
1.490204e-07,0.0108448
1.490704e-07,0.0210333
1.491204e-07,0.0258942
1.491704e-07,0.0244112
1.492204e-07,0.0232578
1.492704e-07,0.0193581
1.493204e-07,0.0122728
1.493704e-07,0.0074669
1.494204e-07,-0.00129361
1.494704e-07,-0.0159036
1.495204e-07,-0.0230987
1.495704e-07,-0.0204074
1.496204e-07,-0.014503
1.496704e-07,-0.006484
1.497204e-07,0.00175472
1.497704e-07,0.00768659
1.498204e-07,0.0178202
1.498704e-07,0.0299311
1.499204e-07,0.0294643
1.499704e-07,0.0268004
1.500204e-07,0.0304255
1.500704e-07,0.0219396
1.501204e-07,0.00513259
1.501704e-07,-0.00500103
1.502204e-07,-0.0124159
1.502704e-07,-0.0185949
1.503204e-07,-0.0215059
1.503704e-07,-0.020023
1.504204e-07,-0.0125806
1.504704e-07,-0.00596221
1.505204e-07,0.000106976
1.505704e-07,0.00985612
1.506204e-07,0.0102681
1.506704e-07,0.00230397
1.507204e-07,-0.0030512
1.507704e-07,-0.00777473
1.508204e-07,-0.00799443
1.508704e-07,-0.00486372
1.509204e-07,-3.03361e-05
1.509704e-07,0.00845554
1.510204e-07,0.0135086
1.510704e-07,0.0149367
1.511204e-07,0.0136734
1.511704e-07,0.00581915
1.512204e-07,-0.00843383
1.512704e-07,-0.0214235
1.513204e-07,-0.022522
1.513704e-07,-0.0145579
1.514204e-07,-0.00590729
1.514704e-07,0.00356724
1.515204e-07,0.0074669
1.515704e-07,7.95135e-05
1.516204e-07,-0.00664877
1.516704e-07,-0.00642907
1.517204e-07,-0.0103837
1.517704e-07,-0.0190892
1.518204e-07,-0.0218355
1.518704e-07,-0.024005
1.519204e-07,-0.0263393
1.519704e-07,-0.0197483
1.520204e-07,-0.00920277
1.520704e-07,-0.00107391
1.521204e-07,0.000875923
1.521704e-07,0.00233143
1.522204e-07,0.0105976
1.522704e-07,0.0148268
1.523204e-07,0.0120257
1.523704e-07,0.0119982
1.524204e-07,0.0140853
1.524704e-07,0.0164196
1.525204e-07,0.0163372
1.525704e-07,0.0063684
1.526204e-07,-0.00206255
1.526704e-07,0.00208427
1.527204e-07,0.00326515
1.527704e-07,-0.00744518
1.528204e-07,-0.017057
1.528704e-07,-0.0171394
1.529204e-07,-0.0122786
1.529704e-07,-0.00739026
1.530204e-07,-0.00343567
1.530704e-07,0.00235889
1.531204e-07,0.00949911
1.531704e-07,0.00993851
1.532204e-07,0.000628761
1.532704e-07,-0.00934009
1.533204e-07,-0.0167824
1.533704e-07,-0.0292229
1.534204e-07,-0.0410317
1.534704e-07,-0.0410317
1.535204e-07,-0.0286461
1.535704e-07,-0.0114547
1.536204e-07,-8.52608e-05
1.536704e-07,0.00474812
1.537204e-07,0.00752182
1.537704e-07,0.00625855
1.538204e-07,-0.00099152
1.538704e-07,-0.0105484
1.539204e-07,-0.0170021
1.539704e-07,-0.0130475
1.540204e-07,0.000930848
1.540704e-07,0.00752182
1.541204e-07,0.00156248
1.541704e-07,-0.000854208
1.542204e-07,0.00213919
1.542704e-07,7.95135e-05
1.543204e-07,-0.00835144
1.543704e-07,-0.0136791
1.544204e-07,-0.010521
1.544704e-07,-0.00865353
1.545204e-07,-0.0109054
1.545704e-07,-0.00890069
1.546204e-07,-0.00846129
1.546704e-07,-0.0146129
1.547204e-07,-0.0145854
1.547704e-07,-0.0138165
1.548204e-07,-0.0196385
1.548704e-07,-0.0164528
1.549204e-07,-0.0111251
1.549704e-07,-0.015272
1.550204e-07,-0.0162881
1.550704e-07,-0.00944993
1.551204e-07,-0.00170554
1.551704e-07,-0.00176047
1.552204e-07,-0.0113723
1.552704e-07,-0.0207095
1.553204e-07,-0.0239226
1.553704e-07,-0.0244444
1.554204e-07,-0.0271632
1.554704e-07,-0.0276026
1.555204e-07,-0.0222199
1.555704e-07,-0.0154917
1.556204e-07,-0.00857114
1.556704e-07,-0.00513834
1.557204e-07,-0.00354552
1.557704e-07,0.000409062
1.558204e-07,0.00169979
1.558704e-07,0.00436365
1.559204e-07,0.00960896
1.559704e-07,0.00823584
1.560204e-07,0.000463987
1.560704e-07,-0.00571505
1.561204e-07,-0.00450671
1.561704e-07,-0.00458909
1.562204e-07,-0.0135418
1.562704e-07,-0.0187597
1.563204e-07,-0.0133221
1.563704e-07,-0.00653892
1.564204e-07,-0.00873591
1.564704e-07,-0.0160684
1.565204e-07,-0.0183752
1.565704e-07,-0.0160134
1.566204e-07,-0.00791204
1.566704e-07,-0.000524659
1.567204e-07,-0.00662131
1.567704e-07,-0.0166725
1.568204e-07,-0.0149424
1.568704e-07,-0.00873591
1.569204e-07,-0.00865353
1.569704e-07,-0.00653892
1.570204e-07,-0.00541296
1.570704e-07,-0.0154642
1.571204e-07,-0.0227417
1.571704e-07,-0.0209292
1.572204e-07,-0.0205997
1.572704e-07,-0.024719
1.573204e-07,-0.0272181
1.573704e-07,-0.0222474
1.574204e-07,-0.0193913
1.574704e-07,-0.0182379
1.575204e-07,-0.0079395
1.575704e-07,-0.00154077
1.576204e-07,-0.00206255
1.576704e-07,0.000134438
1.577204e-07,-0.00244703
1.577704e-07,-0.00706071
1.578204e-07,-0.00351806
1.578704e-07,0.00123293
1.579204e-07,0.000518912
1.579704e-07,-0.00447924
1.580204e-07,-0.0144756
1.580704e-07,-0.0226593
1.581204e-07,-0.0202701
1.581704e-07,-0.014146
1.582204e-07,-0.0112625
1.582704e-07,-0.0103837
1.583204e-07,-0.0121962
1.583704e-07,-0.0124159
1.584204e-07,-0.00222733
1.584704e-07,0.00812599
1.585204e-07,0.00348485
1.585704e-07,-0.00206255
1.586204e-07,0.00708242
1.586704e-07,0.0184244
1.587204e-07,0.0210333
1.587704e-07,0.0218572
1.588204e-07,0.0215002
1.588704e-07,0.0166393
1.589204e-07,0.012108
1.589704e-07,0.0102131
1.590204e-07,0.0118334
1.590704e-07,0.0123003
1.591204e-07,0.00694511
1.591704e-07,0.00689019
1.592204e-07,0.00884002
1.592704e-07,-0.00101898
1.593204e-07,-0.0146129
1.593704e-07,-0.0244719
1.594204e-07,-0.0284814
1.594704e-07,-0.0246916
1.595204e-07,-0.015272
1.595704e-07,-0.00623684
1.596204e-07,-0.00887322
