LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.524535e-07,0.0171611
1.525035e-07,0.0167492
1.525535e-07,0.0164196
1.526035e-07,0.0154859
1.526535e-07,0.0160626
1.527035e-07,0.0168865
1.527535e-07,0.0135635
1.528035e-07,0.00988359
1.528535e-07,0.00911464
1.529035e-07,0.00117801
1.529535e-07,-0.00826905
1.530035e-07,-0.00425954
1.530535e-07,-0.000140186
1.531035e-07,-0.000826745
1.531535e-07,0.00304545
1.532035e-07,-0.000634509
1.532535e-07,-0.00758249
1.533035e-07,0.00178218
1.533535e-07,0.011806
1.534035e-07,0.00851047
1.534535e-07,0.00966389
1.535035e-07,0.0207038
1.535535e-07,0.0210333
1.536035e-07,0.00884002
1.536535e-07,0.00708242
1.537035e-07,0.0119707
1.537535e-07,0.00557199
1.538035e-07,0.00106816
1.538535e-07,0.00955404
1.539035e-07,0.0137009
1.539535e-07,0.01436
1.540035e-07,0.0200721
1.540535e-07,0.0152388
1.541035e-07,0.00323769
1.541535e-07,-0.00552281
1.542035e-07,-0.0104935
1.542535e-07,-0.00456163
1.543035e-07,-0.000634509
1.543535e-07,-0.00181539
1.544035e-07,0.00505021
1.544535e-07,0.00645079
1.545035e-07,0.00208427
1.545535e-07,0.00299053
1.546035e-07,2.45887e-05
1.546535e-07,-0.00277657
1.547035e-07,-0.000167648
1.547535e-07,0.00139771
1.548035e-07,0.000299213
1.548535e-07,-0.006484
1.549035e-07,-0.0118117
1.549535e-07,-0.00758249
1.550035e-07,-0.00189778
1.550535e-07,0.00450096
1.551035e-07,0.0116961
1.551535e-07,0.0110919
1.552035e-07,0.00834569
1.552535e-07,0.00944419
1.553035e-07,0.0112018
1.553535e-07,0.0161999
1.554035e-07,0.0234775
1.554535e-07,0.0229831
1.555035e-07,0.0115863
1.555535e-07,0.00741197
1.556035e-07,0.0162549
1.556535e-07,0.0146071
1.557035e-07,0.00513259
1.557535e-07,0.0063684
1.558035e-07,0.00757675
1.558535e-07,0.00205681
1.559035e-07,-0.00307866
1.559535e-07,-0.00456163
1.560035e-07,-0.00206255
1.560535e-07,0.000903385
1.561035e-07,0.00304545
1.561535e-07,0.00266098
1.562035e-07,0.00562692
1.562535e-07,0.017628
1.563035e-07,0.0280088
1.563535e-07,0.0280911
1.564035e-07,0.0222966
1.564535e-07,0.0209784
1.565035e-07,0.027487
1.565535e-07,0.0331717
1.566035e-07,0.0263061
1.566535e-07,0.0134812
1.567035e-07,0.0105976
1.567535e-07,0.0135361
1.568035e-07,0.0166119
1.568535e-07,0.0193306
1.569035e-07,0.0157331
1.569535e-07,0.0117236
1.570035e-07,0.0128221
1.570535e-07,0.00867524
1.571035e-07,0.00477558
1.571535e-07,0.0112567
1.572035e-07,0.0188638
1.572535e-07,0.0205939
1.573035e-07,0.0204291
1.573535e-07,0.0246034
1.574035e-07,0.027075
1.574535e-07,0.0173534
1.575035e-07,0.00290814
1.575535e-07,-0.0015133
1.576035e-07,0.00378694
1.576535e-07,0.00894986
1.577035e-07,0.00971881
1.577535e-07,0.00507767
1.578035e-07,0.0014801
1.578535e-07,0.00351231
1.579035e-07,-0.000277498
1.579535e-07,-0.010109
1.580035e-07,-0.0167824
1.580535e-07,-0.0201328
1.581035e-07,-0.0147227
1.581535e-07,-0.00266673
1.582035e-07,0.0082633
1.582535e-07,0.0225987
1.583035e-07,0.0383346
1.583535e-07,0.0438546
1.584035e-07,0.0372361
1.584535e-07,0.0303156
1.585035e-07,0.0299861
1.585535e-07,0.0276243
1.586035e-07,0.0176005
1.586535e-07,0.00529737
1.587035e-07,-0.00571505
1.587535e-07,-0.00824159
1.588035e-07,0.00395171
1.588535e-07,0.0151838
1.589035e-07,0.0163922
1.589535e-07,0.02345
1.590035e-07,0.0349567
1.590535e-07,0.0310571
1.591035e-07,0.0206763
1.591535e-07,0.0231479
1.592035e-07,0.0221593
1.592535e-07,0.0122454
1.593035e-07,0.0164746
1.593535e-07,0.0225712
1.594035e-07,0.0124101
1.594535e-07,0.00916956
1.595035e-07,0.0199897
1.595535e-07,0.0232303
1.596035e-07,0.0208136
