LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.520466e-07,0.0022765
1.520966e-07,0.00903225
1.521466e-07,0.0140029
1.521966e-07,0.00716481
1.522466e-07,-0.00280404
1.522966e-07,-0.00601714
1.523466e-07,-0.00714309
1.523966e-07,-0.00818667
1.524466e-07,-0.0120863
1.524966e-07,-0.0193364
1.525466e-07,-0.0192815
1.525966e-07,-0.00958725
1.526466e-07,0.000573836
1.526966e-07,0.00502274
1.527466e-07,0.00411648
1.527966e-07,-0.000689433
1.528466e-07,-0.00664877
1.528966e-07,-0.00143092
1.529466e-07,0.00966389
1.529966e-07,0.00466573
1.530466e-07,-0.00285896
1.530966e-07,-0.000854208
1.531466e-07,-0.00387507
1.531966e-07,-0.00766488
1.532466e-07,-0.00914785
1.532966e-07,-0.0135693
1.533466e-07,-0.0151346
1.533966e-07,-0.0142284
1.534466e-07,-0.0117568
1.534966e-07,-0.00513834
1.535466e-07,0.00400663
1.535966e-07,0.011806
1.536466e-07,0.011037
1.536966e-07,0.00765913
1.537466e-07,0.0116961
1.537966e-07,0.0151014
1.538466e-07,0.0114215
1.538966e-07,0.00966389
1.539466e-07,0.0152937
1.539966e-07,0.0184793
1.540466e-07,0.0137009
1.540966e-07,0.00785137
1.541466e-07,0.00752182
1.541966e-07,0.0091421
1.542466e-07,0.00878509
1.542966e-07,0.0105152
1.543466e-07,0.0124925
1.543966e-07,0.0127397
1.544466e-07,0.0149641
1.544966e-07,0.0198524
1.545466e-07,0.0237796
1.545966e-07,0.024933
1.546466e-07,0.0259491
1.546966e-07,0.0277341
1.547466e-07,0.0266906
1.547966e-07,0.0186441
1.548466e-07,0.00911464
1.548966e-07,0.00721973
1.549466e-07,0.00787883
1.549966e-07,0.00916956
1.550466e-07,0.0122454
1.550966e-07,0.00867524
1.551466e-07,0.00628601
1.551966e-07,0.0112842
1.552466e-07,0.015074
1.552966e-07,0.0187814
1.553466e-07,0.0218846
1.553966e-07,0.0168865
1.554466e-07,0.00524244
1.554966e-07,-2.87366e-06
1.555466e-07,0.00384186
1.555966e-07,0.00845554
1.556466e-07,0.0108173
1.556966e-07,0.00944419
1.557466e-07,0.0101307
1.557966e-07,0.0149367
1.558466e-07,0.0130692
1.558966e-07,0.0104328
1.559466e-07,0.016859
1.559966e-07,0.0187539
1.560466e-07,0.00760421
1.560966e-07,-0.00313359
1.561466e-07,-0.00126614
1.561966e-07,0.00433618
1.562466e-07,0.00400663
1.562966e-07,0.00496782
1.563466e-07,0.0113116
1.563966e-07,0.0174632
1.564466e-07,0.0180125
1.564966e-07,0.0162549
1.565466e-07,0.016914
1.565966e-07,0.0152388
1.566466e-07,0.0119982
1.566966e-07,0.0115039
1.567466e-07,0.0109546
1.567966e-07,0.00787883
1.568466e-07,0.00927941
1.568966e-07,0.0214453
1.569466e-07,0.0272124
1.569966e-07,0.0171611
1.570466e-07,0.0113116
1.570966e-07,0.012877
1.571466e-07,0.0095815
1.571966e-07,0.00342992
1.572466e-07,-0.00266673
1.572966e-07,-0.00549535
1.573466e-07,-0.0015133
1.573966e-07,-0.000112723
1.574466e-07,-0.000964057
1.574966e-07,0.00634094
1.575466e-07,0.015431
1.575966e-07,0.0251527
1.576466e-07,0.0314141
1.576966e-07,0.0202094
1.577466e-07,0.0121355
1.577966e-07,0.0155958
1.578466e-07,0.0109272
1.578966e-07,0.0102955
1.579466e-07,0.0197426
1.579966e-07,0.018699
1.580466e-07,0.00689019
1.580966e-07,0.00142517
1.581466e-07,0.000244288
1.581966e-07,-0.00659385
1.582466e-07,-0.0159036
1.582966e-07,-0.0261745
1.583466e-07,-0.0296073
1.583966e-07,-0.0216707
1.584466e-07,-0.013789
1.584966e-07,-0.00225479
1.585466e-07,0.0141677
1.585966e-07,0.0185617
1.586466e-07,0.0105427
1.586966e-07,0.00307291
1.587466e-07,-0.00112883
1.587966e-07,-0.00892815
1.588466e-07,-0.015629
1.588966e-07,-0.0110702
1.589466e-07,-0.00681355
1.589966e-07,-0.00728041
1.590466e-07,-0.00576998
1.590966e-07,-0.00697832
1.591466e-07,-0.00796697
1.591966e-07,-0.0088183
1.592466e-07,-0.0146953
1.592966e-07,-0.0159036
1.593466e-07,-0.00986187
1.593966e-07,-0.00417716
1.594466e-07,-0.00406731
1.594966e-07,-0.00593475
1.595466e-07,0.000189363
1.595966e-07,0.00568184
1.596466e-07,0.00384186
