LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.495639e-07,0.0070275
1.496139e-07,0.0179575
1.496639e-07,0.01068
1.497139e-07,-0.0034906
1.497639e-07,-0.00725294
1.498139e-07,0.000875923
1.498639e-07,0.00282575
1.499139e-07,-0.00851621
1.499639e-07,-0.0163705
1.500139e-07,-0.010466
1.500639e-07,0.0024962
1.501139e-07,0.00919703
1.501639e-07,0.00678034
1.502139e-07,0.00947165
1.502639e-07,0.0154859
1.503139e-07,0.00938926
1.503639e-07,-0.00338075
1.504139e-07,-0.0149973
1.504639e-07,-0.0163705
1.505139e-07,-0.00181539
1.505639e-07,0.00222158
1.506139e-07,-0.0034906
1.506639e-07,0.00705496
1.507139e-07,0.0164471
1.507639e-07,0.0121904
1.508139e-07,0.0106525
1.508639e-07,0.0115039
1.509139e-07,0.00669795
1.509639e-07,0.00084846
1.510139e-07,-0.00401238
1.510639e-07,-0.00868099
1.511139e-07,-0.0106583
1.511639e-07,-0.0151621
1.512139e-07,-0.022522
1.512639e-07,-0.0262844
1.513139e-07,-0.0310903
1.513639e-07,-0.0322712
1.514139e-07,-0.0243071
1.514639e-07,-0.0194188
1.515139e-07,-0.0158487
1.515639e-07,-0.00986187
1.516139e-07,-0.00637415
1.516639e-07,-0.000140186
1.517139e-07,0.00628601
1.517639e-07,0.00304545
1.518139e-07,-0.00420462
1.518639e-07,-0.000277498
1.519139e-07,0.00925195
1.519639e-07,0.00579169
1.520139e-07,-0.00313359
1.520639e-07,-0.00431447
1.521139e-07,-0.00382015
1.521639e-07,-0.0100541
1.522139e-07,-0.0224946
1.522639e-07,-0.0257626
1.523139e-07,-0.0150523
1.523639e-07,-0.00362791
1.524139e-07,0.00466573
1.524639e-07,0.00977374
1.525139e-07,0.013234
1.525639e-07,0.014305
1.526139e-07,0.00831823
1.526639e-07,0.00595646
1.527139e-07,0.0105976
1.527639e-07,0.00851047
1.528139e-07,-0.000854208
1.528639e-07,-0.00966963
1.529139e-07,-0.0166176
1.529639e-07,-0.0217531
1.530139e-07,-0.0190068
1.530639e-07,-0.00953232
1.531139e-07,-0.00634669
1.531639e-07,-0.00675862
1.532139e-07,-0.00513834
1.532639e-07,-0.0034906
1.533139e-07,0.0038144
1.533639e-07,0.0102406
1.534139e-07,0.00485797
1.534639e-07,-0.00406731
1.535139e-07,-0.00695086
1.535639e-07,-0.00340821
1.536139e-07,-0.00181539
1.536639e-07,-0.00760996
1.537139e-07,-0.00711563
1.537639e-07,-0.0037103
1.538139e-07,-0.0139538
1.538639e-07,-0.0217805
1.539139e-07,-0.0146403
1.539639e-07,-0.00961471
1.540139e-07,-0.0143108
1.540639e-07,-0.0220002
1.541139e-07,-0.0266414
1.541639e-07,-0.0230713
1.542139e-07,-0.0205997
1.542639e-07,-0.0178809
1.543139e-07,-0.00211748
1.543639e-07,0.0091421
1.544139e-07,0.00716481
1.544639e-07,0.00428126
1.545139e-07,0.000409062
1.545639e-07,0.000793536
1.546139e-07,0.00617616
1.546639e-07,0.00277083
1.547139e-07,-0.00555028
1.547639e-07,-0.0058249
1.548139e-07,-0.00502849
1.548639e-07,-0.00887322
1.549139e-07,-0.00302374
1.549639e-07,0.00752182
1.550139e-07,0.00768659
1.550639e-07,0.0156232
1.551139e-07,0.0280088
1.551639e-07,0.0167766
1.552139e-07,0.000326675
1.552639e-07,-0.00167808
1.553139e-07,-0.00673116
1.553639e-07,-0.0140636
1.554139e-07,-0.0138439
1.554639e-07,-0.014503
1.555139e-07,-0.0114547
1.555639e-07,-0.00566013
1.556139e-07,-0.0102189
1.556639e-07,-0.0148051
1.557139e-07,-0.0150248
1.557639e-07,-0.0163705
1.558139e-07,-0.0140362
1.558639e-07,-0.00950486
1.559139e-07,-0.0021724
1.559639e-07,0.00955404
1.560139e-07,0.0175731
1.560639e-07,0.0226811
1.561139e-07,0.0315239
1.561639e-07,0.0347645
1.562139e-07,0.0249604
1.562639e-07,0.0144973
1.563139e-07,0.00853793
1.563639e-07,0.000299213
1.564139e-07,-0.00461655
1.564639e-07,-0.00228225
1.565139e-07,-0.000497197
1.565639e-07,0.00334754
1.566139e-07,0.00776898
1.566639e-07,0.000711148
1.567139e-07,-0.0113448
1.567639e-07,-0.0142009
1.568139e-07,-0.0099168
1.568639e-07,-0.0118392
1.569139e-07,-0.0168922
1.569639e-07,-0.00975202
1.570139e-07,-0.00340821
1.570639e-07,-0.00983441
1.571139e-07,-0.0142833
1.571639e-07,-0.0111801
1.572139e-07,-0.00456163
1.572639e-07,0.00304545
1.573139e-07,0.00908718
1.573639e-07,0.0126573
1.574139e-07,0.0156781
1.574639e-07,0.0211432
1.575139e-07,0.02529
1.575639e-07,0.0259216
1.576139e-07,0.0209509
1.576639e-07,0.0122179
1.577139e-07,0.0149641
1.577639e-07,0.0262237
1.578139e-07,0.0292446
1.578639e-07,0.0254548
1.579139e-07,0.0210882
1.579639e-07,0.0176554
1.580139e-07,0.0139755
1.580639e-07,0.00812599
1.581139e-07,0.000683686
1.581639e-07,-0.00785712
1.582139e-07,-0.0104386
1.582639e-07,-0.00338075
1.583139e-07,0.00257859
1.583639e-07,0.00115055
1.584139e-07,-0.00192524
1.584639e-07,-0.00209002
1.585139e-07,-0.00178793
1.585639e-07,-0.00483625
1.586139e-07,-0.00975202
1.586639e-07,-0.0106308
1.587139e-07,-0.00766488
1.587639e-07,-0.00527565
1.588139e-07,-0.00865353
1.588639e-07,-0.0153818
1.589139e-07,-0.0114272
1.589639e-07,-0.00640161
1.590139e-07,-0.0175513
1.590639e-07,-0.0289208
1.591139e-07,-0.0284264
1.591639e-07,-0.0269435
1.592139e-07,-0.0288109
1.592639e-07,-0.027273
1.593139e-07,-0.0166176
1.593639e-07,-0.00351806
1.594139e-07,0.000518912
1.594639e-07,0.00169979
1.595139e-07,0.0113666
1.595639e-07,0.0197151
1.596139e-07,0.0116961
