LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.491118e-07,0.000354137
1.491618e-07,-0.00546789
1.492118e-07,-0.00950486
1.492618e-07,-0.00475387
1.493118e-07,-0.00620937
1.493618e-07,-0.0134869
1.494118e-07,-0.0131574
1.494618e-07,-0.00912039
1.495118e-07,-0.0125806
1.495618e-07,-0.0217805
1.496118e-07,-0.0178534
1.496618e-07,-0.00390253
1.497118e-07,-0.000661971
1.497618e-07,0.000299213
1.498118e-07,0.00546214
1.498618e-07,0.00768659
1.499118e-07,0.0133438
1.499618e-07,0.0211706
1.500118e-07,0.0179575
1.500618e-07,0.00916956
1.501118e-07,0.00941673
1.501618e-07,0.0130692
1.502118e-07,0.00952657
1.502618e-07,-0.0015133
1.503118e-07,-0.0127729
1.503618e-07,-0.0135968
1.504118e-07,-0.0113174
1.504618e-07,-0.0181555
1.505118e-07,-0.0181555
1.505618e-07,-0.00568759
1.506118e-07,-0.00269419
1.506618e-07,-0.000936595
1.507118e-07,0.00905971
1.507618e-07,0.0101582
1.508118e-07,0.00397917
1.508618e-07,-0.00486372
1.509118e-07,-0.0113998
1.509618e-07,-0.00703324
1.510118e-07,7.95135e-05
1.510618e-07,0.00450096
1.511118e-07,0.00430872
1.511618e-07,0.0014801
1.512118e-07,0.00216665
1.512618e-07,0.000134438
1.513118e-07,-0.00469894
1.513618e-07,-0.00294135
1.514118e-07,0.00466573
1.514618e-07,0.00927941
1.515118e-07,0.00875763
1.515618e-07,0.0119707
1.516118e-07,0.0174083
1.516618e-07,0.0162823
1.517118e-07,0.00408902
1.517618e-07,-0.016343
1.518118e-07,-0.0266139
1.518618e-07,-0.0234283
1.519118e-07,-0.0221101
1.519618e-07,-0.0259274
1.520118e-07,-0.0283166
1.520618e-07,-0.0245542
1.521118e-07,-0.0142833
1.521618e-07,-0.00263926
1.522118e-07,0.00150756
1.522618e-07,0.00213919
1.523118e-07,0.00916956
1.523618e-07,0.0173534
1.524118e-07,0.0191109
1.524618e-07,0.0191933
1.525118e-07,0.0185617
1.525618e-07,0.00903225
1.526118e-07,-0.00219986
1.526618e-07,-0.00519326
1.527118e-07,-0.0124433
1.527618e-07,-0.0240874
1.528118e-07,-0.0230713
1.528618e-07,-0.0129377
1.529118e-07,-0.000744358
1.529618e-07,0.00705496
1.530118e-07,0.00579169
1.530618e-07,0.00647825
1.531118e-07,-0.000909132
1.531618e-07,-0.0194737
1.532118e-07,-0.0230987
1.532618e-07,-0.0141735
1.533118e-07,-0.00719802
1.533618e-07,0.00186457
1.534118e-07,0.0123552
1.534618e-07,0.0182322
1.535118e-07,0.0202094
1.535618e-07,0.0159528
1.536118e-07,0.00169979
1.536618e-07,-0.00879084
1.537118e-07,-0.00623684
1.537618e-07,-0.00620937
1.538118e-07,-0.00983441
1.538618e-07,-0.00502849
1.539118e-07,-0.000359885
1.539618e-07,0.00101323
1.540118e-07,0.00480304
1.540618e-07,0.00993851
1.541118e-07,0.0153211
1.541618e-07,0.0118883
1.542118e-07,0.00172726
1.542618e-07,-0.00241956
1.543118e-07,-0.00678608
1.543618e-07,-0.0129926
1.544118e-07,-0.00961471
1.544618e-07,-0.00406731
1.545118e-07,-0.00296881
1.545618e-07,0.00716481
1.546118e-07,0.0158704
1.546618e-07,0.00922449
1.547118e-07,0.00452842
1.547618e-07,0.00537975
1.548118e-07,0.00257859
1.548618e-07,-0.00181539
1.549118e-07,-0.00497357
1.549618e-07,-0.00741772
1.550118e-07,-0.00719802
1.550618e-07,-0.00601714
1.551118e-07,-0.0103837
1.551618e-07,-0.0107681
1.552118e-07,-0.00088167
1.552618e-07,0.00700004
1.553118e-07,0.0110919
1.553618e-07,0.0141403
1.554118e-07,0.0123003
1.554618e-07,0.0065881
1.555118e-07,-0.00140346
1.555618e-07,-0.00994426
1.556118e-07,-0.0165078
1.556618e-07,-0.0210391
1.557118e-07,-0.0182379
1.557618e-07,-0.0102738
1.558118e-07,-0.00780219
1.558618e-07,-0.00549535
1.559118e-07,0.000518912
1.559618e-07,0.00656064
1.560118e-07,0.0107898
1.560618e-07,0.00727466
1.561118e-07,-0.00134853
1.561618e-07,-0.00450671
1.562118e-07,0.00554453
1.562618e-07,0.0157605
1.563118e-07,0.0101857
1.563618e-07,0.00191949
1.564118e-07,-0.00338075
1.564618e-07,-0.00340821
1.565118e-07,0.0110919
1.565618e-07,0.0207862
1.566118e-07,0.0158155
1.566618e-07,0.0144423
1.567118e-07,0.0148817
1.567618e-07,0.0122454
1.568118e-07,0.0115588
1.568618e-07,0.00683526
1.569118e-07,-0.000579584
1.569618e-07,-0.00403984
1.570118e-07,-0.00335328
1.570618e-07,-0.00236464
1.571118e-07,-0.00618191
1.571618e-07,-0.0106308
1.572118e-07,-0.0100816
1.572618e-07,-0.00376522
1.573118e-07,-5.77984e-05
1.573618e-07,-0.00846129
1.574118e-07,-0.0165352
1.574618e-07,-0.0145579
1.575118e-07,-0.00733533
1.575618e-07,-0.000634509
1.576118e-07,-0.000332422
1.576618e-07,-0.000661971
1.577118e-07,-0.00112883
1.577618e-07,-0.00258434
1.578118e-07,0.00441857
1.578618e-07,0.00969135
1.579118e-07,0.00175472
1.579618e-07,-0.00447924
1.580118e-07,0.0012604
1.580618e-07,0.00763167
1.581118e-07,0.00834569
1.581618e-07,0.0114215
1.582118e-07,0.0166393
1.582618e-07,0.0148543
1.583118e-07,0.00537975
1.583618e-07,0.00139771
1.584118e-07,0.00535229
1.584618e-07,0.00345739
1.585118e-07,-0.00101898
1.585618e-07,-0.000607046
1.586118e-07,-0.00302374
1.586618e-07,-0.0121962
1.587118e-07,-0.0214785
1.587618e-07,-0.0177985
1.588118e-07,-0.00189778
1.588618e-07,0.0070275
1.589118e-07,0.00785137
1.589618e-07,0.011037
1.590118e-07,0.0107349
1.590618e-07,0.00422633
1.591118e-07,-0.00241956
1.591618e-07,-0.00332582
1.592118e-07,0.000546374
1.592618e-07,-0.000607046
1.593118e-07,-0.00447924
1.593618e-07,-0.00145838
1.594118e-07,0.0054896
1.594618e-07,0.00474812
1.595118e-07,-0.00552281
1.595618e-07,-0.0158212
1.596118e-07,-0.0195012
