LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.029151e-07,0.0353961
1.029651e-07,0.037291
1.030151e-07,0.0365221
1.030651e-07,0.0352039
1.031151e-07,0.0373734
1.031651e-07,0.0392683
1.032151e-07,0.0339406
1.032651e-07,0.0227085
1.033151e-07,0.0191933
1.033651e-07,0.0224064
1.034151e-07,0.0171886
1.034651e-07,0.0107624
1.035151e-07,0.0130692
1.035651e-07,0.0152662
1.036151e-07,0.0158429
1.036651e-07,0.0197426
1.037151e-07,0.0196877
1.037651e-07,0.0162823
1.038151e-07,0.0130418
1.038651e-07,-0.000250035
1.039151e-07,-0.0177985
1.039651e-07,-0.0241698
1.040151e-07,-0.0193639
1.040651e-07,-0.0126081
1.041151e-07,-0.00884576
1.041651e-07,-0.00266673
1.042151e-07,0.0054896
1.042651e-07,0.00881255
1.043151e-07,0.0065881
1.043651e-07,0.00241382
1.044151e-07,0.000106976
1.044651e-07,0.00156248
1.045151e-07,0.0052699
1.045651e-07,0.0091421
1.046151e-07,0.0130967
1.046651e-07,0.0112567
1.047151e-07,0.0061487
1.047651e-07,0.00862032
1.048151e-07,0.0148817
1.048651e-07,0.020182
1.049151e-07,0.0212805
1.049651e-07,0.0113116
1.050151e-07,-0.00387507
1.050651e-07,-0.0121962
1.051151e-07,-0.00623684
1.051651e-07,0.0110645
1.052151e-07,0.0243013
1.052651e-07,0.0257568
1.053151e-07,0.0158704
1.053651e-07,0.000793536
1.054151e-07,-0.00486372
1.054651e-07,-0.00285896
1.055151e-07,-0.00414969
1.055651e-07,-0.0085986
1.056151e-07,-0.0159036
1.056651e-07,-0.0276575
1.057151e-07,-0.0366377
1.057651e-07,-0.0270808
1.058151e-07,-0.00478133
1.058651e-07,0.0040341
1.059151e-07,-0.0021724
1.059651e-07,-0.009038
1.060151e-07,-0.00975202
1.060651e-07,-0.00338075
1.061151e-07,0.00252367
1.061651e-07,0.00796122
1.062151e-07,0.016914
1.062651e-07,0.0216924
1.063151e-07,0.0208136
1.063651e-07,0.0191659
1.064151e-07,0.0141677
1.064651e-07,0.00807107
1.065151e-07,0.00930688
1.065651e-07,0.0105152
1.066151e-07,0.00120547
1.066651e-07,-0.00557774
1.067151e-07,-0.00233718
1.067651e-07,-0.00247449
1.068151e-07,-0.00914785
1.068651e-07,-0.0125806
1.069151e-07,-0.0125806
1.069651e-07,-0.0174964
1.070151e-07,-0.0193089
1.070651e-07,-0.00799443
1.071151e-07,0.00266098
1.071651e-07,0.00664302
1.072151e-07,0.0100209
1.072651e-07,0.00853793
1.073151e-07,0.0061487
1.073651e-07,0.00809853
1.074151e-07,0.00400663
1.074651e-07,-0.00601714
1.075151e-07,-0.0081592
1.075651e-07,-0.00324344
1.076151e-07,7.95135e-05
1.076651e-07,0.00433618
1.077151e-07,0.0061487
1.077651e-07,-8.52608e-05
1.078151e-07,-0.00115629
1.078651e-07,0.00167233
1.079151e-07,-0.00406731
1.079651e-07,-0.00736279
1.080151e-07,-0.00225479
1.080651e-07,0.00213919
1.081151e-07,0.00483051
1.081651e-07,0.00408902
1.082151e-07,-0.00310612
1.082651e-07,-0.00414969
1.083151e-07,-0.00159569
1.083651e-07,-0.00895561
1.084151e-07,-0.0101914
1.084651e-07,-0.000661971
1.085151e-07,-0.00387507
1.085651e-07,-0.0179907
1.086151e-07,-0.0185125
1.086651e-07,-0.00865353
1.087151e-07,-0.00725294
1.087651e-07,-0.0124983
1.088151e-07,-0.0139263
1.088651e-07,-0.0114822
1.089151e-07,-0.0101365
1.089651e-07,-0.00717056
1.090151e-07,-0.0037103
1.090651e-07,-0.00373776
1.091151e-07,-0.00360045
1.091651e-07,-0.00156823
1.092151e-07,0.00318276
1.092651e-07,0.00241382
1.093151e-07,-0.00579744
1.093651e-07,-0.00733533
1.094151e-07,-0.00203509
1.094651e-07,0.00208427
1.095151e-07,-0.000250035
1.095651e-07,-0.00876338
1.096151e-07,-0.013432
1.096651e-07,-0.00587982
1.097151e-07,0.00441857
1.097651e-07,-0.00335328
1.098151e-07,-0.0182654
1.098651e-07,-0.0189245
1.099151e-07,-0.0145854
1.099651e-07,-0.00799443
1.100151e-07,0.00095831
1.100651e-07,0.00296306
1.101151e-07,0.00752182
1.101651e-07,0.0181223
1.102151e-07,0.0255921
1.102651e-07,0.0283108
1.103151e-07,0.021253
1.103651e-07,0.0095815
1.104151e-07,0.00557199
1.104651e-07,0.00183711
1.105151e-07,-0.010521
1.105651e-07,-0.0218355
1.106151e-07,-0.022522
1.106651e-07,-0.0157388
1.107151e-07,-0.00675862
1.107651e-07,0.00158994
1.108151e-07,0.0102955
1.108651e-07,0.0139755
1.109151e-07,0.0107075
1.109651e-07,0.0164471
1.110151e-07,0.0295192
1.110651e-07,0.0305078
1.111151e-07,0.0200721
1.111651e-07,0.0130143
1.112151e-07,0.0102131
1.112651e-07,0.0035947
1.113151e-07,-0.00178793
1.113651e-07,0.0029356
1.114151e-07,0.00749436
1.114651e-07,0.0012604
1.115151e-07,-0.000909132
1.115651e-07,0.00735705
1.116151e-07,0.00878509
1.116651e-07,-0.00099152
1.117151e-07,-0.00294135
1.117651e-07,0.00875763
1.118151e-07,0.0132065
1.118651e-07,0.0108448
1.119151e-07,0.0187265
1.119651e-07,0.0303431
1.120151e-07,0.0330344
1.120651e-07,0.0302881
1.121151e-07,0.0313042
1.121651e-07,0.0263061
1.122151e-07,0.0182322
1.122651e-07,0.0225163
1.123151e-07,0.0198524
1.123651e-07,0.0111194
1.124151e-07,0.0147994
1.124651e-07,0.0166943
1.125151e-07,0.0142776
1.125651e-07,0.0112842
1.126151e-07,0.00180964
1.126651e-07,-0.00346313
1.127151e-07,-8.52608e-05
1.127651e-07,-0.000387347
1.128151e-07,-0.00401238
1.128651e-07,-0.00294135
1.129151e-07,-0.00187032
1.129651e-07,-0.00236464
1.130151e-07,0.000189363
1.130651e-07,0.00422633
1.131151e-07,0.0146895
1.131651e-07,0.0274046
1.132151e-07,0.0243013
1.132651e-07,0.0152937
1.133151e-07,0.0154859
1.133651e-07,0.0124925
1.134151e-07,0.00384186
1.134651e-07,0.00351231
1.135151e-07,0.00834569
1.135651e-07,0.00373201
1.136151e-07,0.00128786
1.136651e-07,0.0112567
1.137151e-07,0.0140029
1.137651e-07,0.00905971
1.138151e-07,0.00400663
1.138651e-07,-0.00445178
1.139151e-07,-0.00450671
1.139651e-07,0.00189203
1.140151e-07,0.000793536
1.140651e-07,0.00158994
1.141151e-07,0.00889494
1.141651e-07,0.013948
1.142151e-07,0.0146895
1.142651e-07,0.00837315
1.143151e-07,0.00282575
1.143651e-07,0.00812599
1.144151e-07,0.0146346
1.144651e-07,0.0173808
1.145151e-07,0.0193581
1.145651e-07,0.0170787
1.146151e-07,0.0167766
1.146651e-07,0.0230106
1.147151e-07,0.0222417
1.147651e-07,0.0158978
1.148151e-07,0.0159253
1.148651e-07,0.0149092
1.149151e-07,0.0151289
1.149651e-07,0.0242464
1.150151e-07,0.0236148
1.150651e-07,0.0111743
1.151151e-07,0.0112567
1.151651e-07,0.0186715
1.152151e-07,0.0155134
1.152651e-07,0.0105427
1.153151e-07,0.00521498
1.153651e-07,-0.00511088
1.154151e-07,-0.0109054
1.154651e-07,-0.00936755
1.155151e-07,-0.00576998
1.155651e-07,-0.00942247
1.156151e-07,-0.0128278
1.156651e-07,-0.00491864
1.157151e-07,-0.000799283
1.157651e-07,0.00027175
1.158151e-07,0.00568184
1.158651e-07,0.00392425
1.159151e-07,0.000546374
1.159651e-07,0.00450096
1.160151e-07,0.00749436
1.160651e-07,0.00351231
1.161151e-07,-0.0079395
1.161651e-07,-0.0194737
1.162151e-07,-0.0205447
1.162651e-07,-0.0189519
1.163151e-07,-0.0227143
1.163651e-07,-0.0243071
1.164151e-07,-0.0191716
1.164651e-07,-0.00986187
1.165151e-07,-0.00425954
1.165651e-07,-0.00436939
1.166151e-07,-0.00434193
1.166651e-07,-0.00958725
1.167151e-07,-0.020023
1.167651e-07,-0.0218904
1.168151e-07,-0.0168922
1.168651e-07,-0.0151072
1.169151e-07,-0.0110977
1.169651e-07,-0.000826745
1.170151e-07,0.0052699
1.170651e-07,0.00224904
1.171151e-07,-0.00634669
1.171651e-07,-0.0135418
1.172151e-07,-0.0132672
1.172651e-07,-0.00804935
1.173151e-07,-0.00162315
1.173651e-07,0.00194696
1.174151e-07,0.00216665
1.174651e-07,0.00603885
1.175151e-07,0.0111743
1.175651e-07,0.00999344
1.176151e-07,0.0114215
1.176651e-07,0.0133164
1.177151e-07,0.00169979
1.177651e-07,-0.00843383
1.178151e-07,-0.00247449
1.178651e-07,0.00925195
1.179151e-07,0.0173534
1.179651e-07,0.0168041
1.180151e-07,0.0107075
1.180651e-07,0.0128495
1.181151e-07,0.0169963
1.181651e-07,0.00952657
1.182151e-07,0.0022765
1.182651e-07,0.00329261
1.183151e-07,0.00400663
1.183651e-07,0.00689019
1.184151e-07,0.00991105
1.184651e-07,0.0042538
1.185151e-07,0.00246874
1.185651e-07,0.00169979
1.186151e-07,-0.0103013
1.186651e-07,-0.01854
1.187151e-07,-0.0240599
1.187651e-07,-0.0335894
1.188151e-07,-0.0311727
1.188651e-07,-0.0146403
1.189151e-07,0.00194696
1.189651e-07,0.0131791
1.190151e-07,0.0214178
1.190651e-07,0.0259765
1.191151e-07,0.0262237
1.191651e-07,0.0272673
1.192151e-07,0.0300135
1.192651e-07,0.0257294
1.193151e-07,0.0159253
1.193651e-07,0.0127671
1.194151e-07,0.0177928
1.194651e-07,0.0226811
1.195151e-07,0.024521
1.195651e-07,0.0264434
1.196151e-07,0.0223515
1.196651e-07,0.0120531
1.197151e-07,0.005929
1.197651e-07,-0.00088167
1.198151e-07,-0.0102463
1.198651e-07,-0.0120589
1.199151e-07,-0.00799443
1.199651e-07,-0.00777473
1.200151e-07,-0.0112899
1.200651e-07,-0.0107407
1.201151e-07,-0.00769234
1.201651e-07,-0.00623684
1.202151e-07,-0.00587982
1.202651e-07,-0.011235
1.203151e-07,-0.0179907
1.203651e-07,-0.019611
1.204151e-07,-0.0224396
1.204651e-07,-0.025488
1.205151e-07,-0.0201877
1.205651e-07,-0.00890069
1.206151e-07,-3.03361e-05
1.206651e-07,0.0070275
1.207151e-07,0.00884002
1.207651e-07,-0.00414969
1.208151e-07,-0.0189794
1.208651e-07,-0.0184576
1.209151e-07,-0.0115096
1.209651e-07,-0.0106583
1.210151e-07,-0.0190618
1.210651e-07,-0.0274927
1.211151e-07,-0.0212038
1.211651e-07,-0.0116195
1.212151e-07,-0.0104386
1.212651e-07,-0.00609952
1.213151e-07,-0.00189778
1.213651e-07,-0.00129361
1.214151e-07,0.00340246
1.214651e-07,0.00620363
1.215151e-07,0.005929
1.215651e-07,0.0126573
1.216151e-07,0.0190011
1.216651e-07,0.00708242
1.217151e-07,-0.00994426
1.217651e-07,-0.0153543
1.218151e-07,-0.0235656
1.218651e-07,-0.0311727
1.219151e-07,-0.0212038
1.219651e-07,-0.00722548
1.220151e-07,-0.000716896
1.220651e-07,0.0065881
1.221151e-07,0.00738451
1.221651e-07,-0.00156823
1.222151e-07,-0.00233718
1.222651e-07,-0.00225479
1.223151e-07,-0.0113174
1.223651e-07,-0.00879084
1.224151e-07,0.00546214
1.224651e-07,0.0163922
1.225151e-07,0.0282559
1.225651e-07,0.0388289
1.226151e-07,0.0411358
1.226651e-07,0.0405316
1.227151e-07,0.0372636
1.227651e-07,0.0331168
1.228151e-07,0.0278165
1.228651e-07,0.00727466
1.229151e-07,-0.0141735
1.229651e-07,-0.0168922
1.230151e-07,-0.0131299
1.230651e-07,-0.0115645
1.231151e-07,-0.00958725
1.231651e-07,-0.00162315
1.232151e-07,0.00603885
1.232651e-07,0.00375947
1.233151e-07,0.00145263
1.233651e-07,0.00488543
1.234151e-07,0.00642333
1.234651e-07,0.00186457
1.235151e-07,-0.00351806
1.235651e-07,-0.00272165
1.236151e-07,0.00342992
1.236651e-07,0.0105976
1.237151e-07,0.011806
1.237651e-07,0.00727466
1.238151e-07,0.00851047
1.238651e-07,0.0114215
1.239151e-07,0.00752182
1.239651e-07,0.00483051
1.240151e-07,0.00452842
1.240651e-07,0.0052699
1.241151e-07,0.013948
1.241651e-07,0.0229831
1.242151e-07,0.0228184
1.242651e-07,0.0237246
1.243151e-07,0.0304529
1.243651e-07,0.0363024
1.244151e-07,0.0374558
1.244651e-07,0.0310022
1.245151e-07,0.0233951
1.245651e-07,0.0153486
1.246151e-07,-0.000964057
1.246651e-07,-0.0121412
1.247151e-07,-0.00763742
1.247651e-07,-0.00126614
1.248151e-07,0.000546374
1.248651e-07,0.00406156
1.249151e-07,0.00812599
1.249651e-07,0.00290814
1.250151e-07,-0.0123609
1.250651e-07,-0.0189794
1.251151e-07,-0.0110977
1.251651e-07,-0.00467148
1.252151e-07,-0.0021724
1.252651e-07,0.0022765
1.253151e-07,0.00757675
1.253651e-07,0.0095815
1.254151e-07,0.00502274
1.254651e-07,0.00175472
1.255151e-07,0.00255113
1.255651e-07,0.00230397
1.256151e-07,0.00875763
1.256651e-07,0.0188912
1.257151e-07,0.0166119
1.257651e-07,0.00864778
1.258151e-07,0.00982866
1.258651e-07,0.00993851
1.259151e-07,0.00477558
1.259651e-07,0.00999344
1.260151e-07,0.0149641
1.260651e-07,0.00485797
1.261151e-07,-0.00607206
1.261651e-07,-0.00975202
1.262151e-07,-0.0111526
1.262651e-07,-0.0126356
1.263151e-07,-0.0126356
1.263651e-07,-0.00879084
1.264151e-07,-0.00513834
1.264651e-07,-0.00414969
1.265151e-07,-0.00192524
1.265651e-07,-0.000744358
1.266151e-07,-0.00502849
1.266651e-07,-0.00854368
1.267151e-07,-0.00840636
1.267651e-07,-0.0128003
1.268151e-07,-0.0156015
1.268651e-07,-0.00703324
1.269151e-07,0.00554453
1.269651e-07,0.0190011
1.270151e-07,0.0285855
1.270651e-07,0.0247957
1.271151e-07,0.0133438
1.271651e-07,0.00573677
1.272151e-07,0.00689019
1.272651e-07,0.00537975
1.273151e-07,-0.00296881
1.273651e-07,-0.00302374
1.274151e-07,-0.00329836
1.274651e-07,-0.0125257
1.275151e-07,-0.0124159
1.275651e-07,-0.00362791
1.276151e-07,-0.00497357
1.276651e-07,-0.011592
1.277151e-07,-0.00417716
1.277651e-07,0.00993851
1.278151e-07,0.0132065
1.278651e-07,0.0162549
1.279151e-07,0.0286404
1.279651e-07,0.0312219
1.280151e-07,0.0168865
1.280651e-07,0.00741197
1.281151e-07,0.00461081
1.281651e-07,-0.00549535
1.282151e-07,-0.0103287
1.282651e-07,-0.00140346
1.283151e-07,0.00678034
1.283651e-07,0.00801614
1.284151e-07,0.00949911
1.284651e-07,0.0134537
1.285151e-07,0.0152388
1.285651e-07,0.0177104
1.286151e-07,0.0218023
1.286651e-07,0.0214727
1.287151e-07,0.01977
1.287651e-07,0.0247407
1.288151e-07,0.0303431
1.288651e-07,0.0266906
1.289151e-07,0.0213903
1.289651e-07,0.0206763
1.290151e-07,0.0185068
1.290651e-07,0.0112842
1.291151e-07,0.000875923
1.291651e-07,-0.00343567
1.292151e-07,0.00340246
1.292651e-07,0.00875763
1.293151e-07,0.0105701
1.293651e-07,0.0178202
1.294151e-07,0.0228184
1.294651e-07,0.0202369
1.295151e-07,0.0127122
1.295651e-07,0.00282575
1.296151e-07,-0.00219986
1.296651e-07,-0.000744358
1.297151e-07,0.00916956
1.297651e-07,0.0265533
1.298151e-07,0.0328147
1.298651e-07,0.028201
1.299151e-07,0.0240816
1.299651e-07,0.0112842
1.300151e-07,-0.00184285
1.300651e-07,-0.000387347
1.301151e-07,0.00373201
1.301651e-07,-0.000387347
1.302151e-07,-0.00500103
1.302651e-07,-0.00250195
1.303151e-07,0.00137025
1.303651e-07,0.00488543
1.304151e-07,0.0141677
1.304651e-07,0.0240267
1.305151e-07,0.0266906
1.305651e-07,0.02345
1.306151e-07,0.0200721
1.306651e-07,0.0258667
1.307151e-07,0.0327598
1.307651e-07,0.0238894
1.308151e-07,0.0141677
1.308651e-07,0.0160077
1.309151e-07,0.0154585
1.309651e-07,0.00875763
1.310151e-07,0.00496782
1.310651e-07,0.00540722
1.311151e-07,0.00233143
1.311651e-07,-0.00230971
1.312151e-07,0.000244288
1.312651e-07,0.00625855
1.313151e-07,0.0111743
1.313651e-07,0.0157331
1.314151e-07,0.0189462
1.314651e-07,0.02345
1.315151e-07,0.029629
1.315651e-07,0.0296565
1.316151e-07,0.0264434
1.316651e-07,0.0287502
1.317151e-07,0.0273497
1.317651e-07,0.0195229
1.318151e-07,0.0182596
1.318651e-07,0.0174357
1.319151e-07,0.00776898
1.319651e-07,0.0010407
1.320151e-07,0.00595646
1.320651e-07,0.0155958
1.321151e-07,0.0184793
1.321651e-07,0.0141128
1.322151e-07,0.00960896
1.322651e-07,0.00697257
1.323151e-07,0.00730212
1.323651e-07,0.00955404
1.324151e-07,0.00598393
1.324651e-07,-0.00288642
1.325151e-07,0.000216825
1.325651e-07,0.0141403
1.326151e-07,0.0138656
1.326651e-07,0.0065881
1.327151e-07,0.00985612
1.327651e-07,0.00559945
1.328151e-07,-0.00640161
1.328651e-07,-0.00667623
1.329151e-07,-0.00340821
1.329651e-07,-0.00203509
1.330151e-07,0.000573836
1.330651e-07,0.00389679
1.331151e-07,0.0107898
1.331651e-07,0.0123552
1.332151e-07,0.0107624
1.332651e-07,0.015788
1.333151e-07,0.0160626
1.333651e-07,0.0152113
1.334151e-07,0.0196602
1.334651e-07,0.0169689
1.335151e-07,0.0144698
1.335651e-07,0.0216924
1.336151e-07,0.0214453
1.336651e-07,0.00537975
1.337151e-07,-0.00758249
1.337651e-07,-0.00760996
1.338151e-07,-0.00563266
1.338651e-07,-0.00541296
1.339151e-07,-0.00766488
1.339651e-07,-0.0156015
1.340151e-07,-0.0170021
1.340651e-07,-0.00656638
1.341151e-07,-0.00467148
1.341651e-07,-0.0151346
1.342151e-07,-0.0194188
1.342651e-07,-0.0173866
1.343151e-07,-0.0146129
1.343651e-07,-0.00821413
1.344151e-07,-0.00461655
1.344651e-07,-0.00491864
1.345151e-07,-0.000250035
1.345651e-07,0.00557199
1.346151e-07,0.00310038
1.346651e-07,-0.00247449
1.347151e-07,-0.00423208
1.347651e-07,-0.0106857
1.348151e-07,-0.0216158
1.348651e-07,-0.0218629
1.349151e-07,-0.0165902
1.349651e-07,-0.0169746
1.350151e-07,-0.0165352
1.350651e-07,-0.0129102
1.351151e-07,-0.00420462
1.351651e-07,0.00719227
1.352151e-07,0.00807107
1.352651e-07,0.00543468
1.353151e-07,0.00477558
1.353651e-07,-0.00225479
1.354151e-07,-0.0077198
1.354651e-07,-0.00530311
1.355151e-07,0.00326515
1.355651e-07,0.0123003
1.356151e-07,0.0146071
1.356651e-07,0.0138107
1.357151e-07,0.01252
1.357651e-07,0.0095815
1.358151e-07,0.00559945
1.358651e-07,0.00738451
1.359151e-07,0.0129868
1.359651e-07,0.0101033
1.360151e-07,0.00296306
1.360651e-07,-0.00497357
1.361151e-07,-0.0125257
1.361651e-07,-0.00994426
1.362151e-07,-0.00299627
1.362651e-07,-0.00112883
1.363151e-07,-0.00189778
1.363651e-07,-0.000250035
1.364151e-07,0.0070275
1.364651e-07,0.0155134
1.365151e-07,0.0202369
1.365651e-07,0.0204566
1.366151e-07,0.0130692
1.366651e-07,0.00169979
1.367151e-07,-0.00189778
1.367651e-07,0.00411648
1.368151e-07,0.0112018
1.368651e-07,0.0109272
1.369151e-07,0.00186457
1.369651e-07,-0.00310612
1.370151e-07,0.000793536
1.370651e-07,5.20511e-05
1.371151e-07,-0.00461655
1.371651e-07,-0.00782965
1.372151e-07,-0.00934009
1.372651e-07,-0.00145838
1.373151e-07,0.0100209
1.373651e-07,0.0159802
1.374151e-07,0.0168865
1.374651e-07,0.0107898
1.375151e-07,0.00164487
1.375651e-07,-0.00986187
1.376151e-07,-0.0202976
1.376651e-07,-0.0198307
1.377151e-07,-0.0191991
1.377651e-07,-0.0247465
1.378151e-07,-0.0229614
1.378651e-07,-0.0132397
1.379151e-07,-0.00497357
1.379651e-07,0.000463987
1.380151e-07,0.00678034
1.380651e-07,0.0118883
1.381151e-07,0.0119158
1.381651e-07,0.0116137
1.382151e-07,0.00897733
1.382651e-07,0.00521498
1.383151e-07,0.0072472
1.383651e-07,0.0044735
1.384151e-07,-0.00236464
1.384651e-07,-0.000716896
1.385151e-07,-0.00148584
1.385651e-07,-0.00939501
1.386151e-07,-0.012306
1.386651e-07,-0.0136517
1.387151e-07,-0.0124983
1.387651e-07,-0.00637415
1.388151e-07,-0.0088183
1.388651e-07,-0.012718
1.389151e-07,-0.00368283
1.389651e-07,0.00488543
1.390151e-07,-0.0030512
1.390651e-07,-0.019254
1.391151e-07,-0.0268886
1.391651e-07,-0.0252957
1.392151e-07,-0.021094
1.392651e-07,-0.0184027
1.393151e-07,-0.0145854
1.393651e-07,-0.00640161
1.394151e-07,-0.000332422
1.394651e-07,0.00422633
1.395151e-07,0.00645079
1.395651e-07,0.00595646
1.396151e-07,0.0119158
1.396651e-07,0.0177104
1.397151e-07,0.0111194
1.397651e-07,0.00238635
1.398151e-07,0.00290814
1.398651e-07,0.00169979
1.399151e-07,-0.00187032
1.399651e-07,0.00142517
1.400151e-07,0.00463827
1.400651e-07,0.0103504
1.401151e-07,0.021967
1.401651e-07,0.0225437
1.402151e-07,0.0155683
1.402651e-07,0.0181223
1.403151e-07,0.0180948
1.403651e-07,0.0131516
1.404151e-07,0.0141677
1.404651e-07,0.00672541
1.405151e-07,-0.0067037
1.405651e-07,-0.00750011
1.406151e-07,-0.000414809
1.406651e-07,0.00732958
1.407151e-07,0.0168865
1.407651e-07,0.0264709
1.408151e-07,0.0272673
1.408651e-07,0.0210608
1.409151e-07,0.0192483
1.409651e-07,0.0166393
1.410151e-07,0.0112842
1.410651e-07,0.00735705
1.411151e-07,0.000930848
1.411651e-07,-0.00376522
1.412151e-07,-0.00395746
1.412651e-07,-0.00170554
1.413151e-07,0.00477558
1.413651e-07,0.0146071
1.414151e-07,0.0205939
1.414651e-07,0.0194405
1.415151e-07,0.0217199
1.415651e-07,0.0256745
1.416151e-07,0.0266082
1.416651e-07,0.0394331
1.417151e-07,0.0470402
1.417651e-07,0.0289425
1.418151e-07,0.0143325
1.418651e-07,0.0087027
1.419151e-07,-0.00527565
1.419651e-07,-0.0109329
1.420151e-07,-0.00181539
1.420651e-07,0.00579169
1.421151e-07,0.00886748
1.421651e-07,0.0102406
1.422151e-07,0.0115039
1.422651e-07,0.012877
1.423151e-07,0.0115588
1.423651e-07,0.00683526
1.424151e-07,-0.00209002
1.424651e-07,-0.0116744
1.425151e-07,-0.0159036
1.425651e-07,-0.0132947
1.426151e-07,-0.00799443
1.426651e-07,-0.00755503
1.427151e-07,-0.00931262
1.427651e-07,-0.00928516
1.428151e-07,-0.0125257
1.428651e-07,-0.0133221
1.429151e-07,-0.0062643
1.429651e-07,-0.00145838
1.430151e-07,0.00307291
1.430651e-07,0.0137558
1.431151e-07,0.0196602
1.431651e-07,0.0167492
1.432151e-07,0.0105701
1.432651e-07,0.00342992
1.433151e-07,-0.00425954
1.433651e-07,-0.0136791
1.434151e-07,-0.0222749
1.434651e-07,-0.0280145
1.435151e-07,-0.0284264
1.435651e-07,-0.0191442
1.436151e-07,-0.00469894
1.436651e-07,0.00329261
1.437151e-07,0.00186457
1.437651e-07,0.000766073
1.438151e-07,0.000628761
1.438651e-07,-0.00593475
1.439151e-07,-0.00934009
1.439651e-07,-0.00447924
1.440151e-07,-0.00557774
1.440651e-07,-0.0129926
1.441151e-07,-0.0148051
1.441651e-07,-0.0102738
1.442151e-07,-0.00821413
1.442651e-07,-0.0131574
1.443151e-07,-0.0217531
1.443651e-07,-0.0291954
1.444151e-07,-0.0259823
1.444651e-07,-0.00934009
1.445151e-07,0.0044735
1.445651e-07,0.0027159
1.446151e-07,-0.00848875
1.446651e-07,-0.0160684
1.447151e-07,-0.0154367
1.447651e-07,-0.0123884
1.448151e-07,-0.00999918
1.448651e-07,-0.00917531
1.449151e-07,-0.0111251
1.449651e-07,-0.0112075
1.450151e-07,-0.00829651
1.450651e-07,-0.00653892
1.451151e-07,-0.00747264
1.451651e-07,-0.00697832
1.452151e-07,-0.0053855
1.452651e-07,-0.00423208
1.453151e-07,0.00211173
1.453651e-07,0.0093618
1.454151e-07,0.0148268
1.454651e-07,0.00960896
1.455151e-07,-0.0116744
1.455651e-07,-0.0204624
1.456151e-07,-0.0124433
1.456651e-07,-0.00750011
1.457151e-07,-0.00436939
1.457651e-07,-0.00329836
1.458151e-07,-0.00148584
1.458651e-07,0.00837315
1.459151e-07,0.0199074
1.459651e-07,0.0250154
1.460151e-07,0.0216924
1.460651e-07,0.0111469
1.461151e-07,0.00422633
1.461651e-07,0.00815346
1.462151e-07,0.0121355
1.462651e-07,0.00290814
1.463151e-07,-0.0132947
1.463651e-07,-0.0161782
1.464151e-07,-0.00711563
1.464651e-07,-0.00382015
1.465151e-07,-0.00807682
1.465651e-07,-0.0118392
1.466151e-07,-0.0124983
1.466651e-07,-0.0141735
1.467151e-07,-0.0171943
1.467651e-07,-0.0190068
1.468151e-07,-0.0184301
1.468651e-07,-0.0131574
1.469151e-07,-0.00335328
1.469651e-07,0.00941673
1.470151e-07,0.0149367
1.470651e-07,0.0107075
1.471151e-07,0.0129044
1.471651e-07,0.0184519
1.472151e-07,0.0159253
1.472651e-07,0.0126024
1.473151e-07,0.0129319
1.473651e-07,0.0119707
1.474151e-07,0.00930688
1.474651e-07,0.00656064
1.475151e-07,0.0022765
1.475651e-07,-0.0032709
1.476151e-07,-0.00634669
1.476651e-07,-0.00228225
1.477151e-07,0.00516006
1.477651e-07,0.0022765
1.478151e-07,-0.00865353
1.478651e-07,-0.00777473
1.479151e-07,0.00419887
1.479651e-07,0.0135086
1.480151e-07,0.0196327
1.480651e-07,0.0202369
1.481151e-07,0.0160901
1.481651e-07,0.0163372
1.482151e-07,0.0189736
1.482651e-07,0.013591
1.483151e-07,0.00180964
1.483651e-07,-0.00585236
1.484151e-07,-0.0110428
1.484651e-07,-0.0146129
1.485151e-07,-0.0142009
1.485651e-07,-0.0164803
1.486151e-07,-0.0184576
1.486651e-07,-0.0112625
1.487151e-07,-0.00222733
1.487651e-07,-0.000277498
1.488151e-07,-0.000414809
1.488651e-07,-0.00156823
1.489151e-07,-0.00612699
1.489651e-07,-0.00387507
1.490151e-07,0.00628601
1.490651e-07,0.0126024
1.491151e-07,0.0182596
1.491651e-07,0.0277616
1.492151e-07,0.0328421
1.492651e-07,0.0315789
1.493151e-07,0.0292995
1.493651e-07,0.0257294
1.494151e-07,0.0191109
1.494651e-07,0.016859
1.495151e-07,0.0167492
1.495651e-07,0.00867524
1.496151e-07,0.00634094
1.496651e-07,0.0138382
1.497151e-07,0.0132615
1.497651e-07,0.0095815
1.498151e-07,0.00798868
1.498651e-07,0.00474812
1.499151e-07,0.00925195
1.499651e-07,0.0112842
1.500151e-07,0.00332008
1.500651e-07,0.00329261
1.501151e-07,0.0113391
1.501651e-07,0.0124651
1.502151e-07,0.00386932
1.502651e-07,-0.00706071
1.503151e-07,-0.0208194
1.503651e-07,-0.0330401
1.504151e-07,-0.0334246
1.504651e-07,-0.0269709
1.505151e-07,-0.0173042
1.505651e-07,-0.00741772
1.506151e-07,-0.00088167
1.506651e-07,0.011751
1.507151e-07,0.0291896
1.507651e-07,0.0327048
1.508151e-07,0.0236972
1.508651e-07,0.0184793
1.509151e-07,0.0180125
1.509651e-07,0.019056
1.510151e-07,0.016859
1.510651e-07,0.0127946
1.511151e-07,0.0217473
1.511651e-07,0.0343526
1.512151e-07,0.0311669
