LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.541619e-07,0.00823584
1.542119e-07,0.011037
1.542619e-07,0.0124651
1.543119e-07,0.0121904
1.543619e-07,0.0139755
1.544119e-07,0.0109821
1.544619e-07,0.00342992
1.545119e-07,-0.00274911
1.545619e-07,-0.00469894
1.546119e-07,-0.00318851
1.546619e-07,-8.52608e-05
1.547119e-07,0.00499528
1.547619e-07,0.00919703
1.548119e-07,0.0108448
1.548619e-07,0.0118609
1.549119e-07,0.0113391
1.549619e-07,0.00971881
1.550119e-07,0.00971881
1.550619e-07,0.0171337
1.551119e-07,0.0293819
1.551619e-07,0.0303156
1.552119e-07,0.0248231
1.552619e-07,0.0197426
1.553119e-07,0.00969135
1.553619e-07,0.0087027
1.554119e-07,0.0127671
1.554619e-07,0.00845554
1.555119e-07,0.00911464
1.555619e-07,0.0163647
1.556119e-07,0.0184519
1.556619e-07,0.0152388
1.557119e-07,0.0131516
1.557619e-07,0.0137283
1.558119e-07,0.0107898
1.558619e-07,0.00285321
1.559119e-07,-0.00379268
1.559619e-07,-0.00434193
1.560119e-07,0.0024962
1.560619e-07,0.00971881
1.561119e-07,0.0129319
1.561619e-07,0.0204841
1.562119e-07,0.0262786
1.562619e-07,0.0251801
1.563119e-07,0.0301508
1.563619e-07,0.0380325
1.564119e-07,0.0442665
1.564619e-07,0.0529995
1.565119e-07,0.0548395
1.565619e-07,0.0421519
1.566119e-07,0.0247682
1.566619e-07,0.0154585
1.567119e-07,0.0102131
1.567619e-07,0.00516006
1.568119e-07,0.00581915
1.568619e-07,0.00732958
1.569119e-07,0.00738451
1.569619e-07,0.0106525
1.570119e-07,0.0170238
1.570619e-07,0.0199897
1.571119e-07,0.0143325
1.571619e-07,0.0110095
1.572119e-07,0.015431
1.572619e-07,0.0202369
1.573119e-07,0.021967
1.573619e-07,0.0204291
1.574119e-07,0.0230655
1.574619e-07,0.0258667
1.575119e-07,0.0203742
1.575619e-07,0.0204017
1.576119e-07,0.0246858
1.576619e-07,0.0191659
1.577119e-07,0.00897733
1.577619e-07,-0.000277498
1.578119e-07,-0.00302374
1.578619e-07,0.00321023
1.579119e-07,0.00760421
1.579619e-07,0.00741197
1.580119e-07,0.0110645
1.580619e-07,0.0185617
1.581119e-07,0.0241091
1.581619e-07,0.023093
1.582119e-07,0.0215551
1.582619e-07,0.0355335
1.583119e-07,0.0519285
1.583619e-07,0.0497315
1.584119e-07,0.046793
1.584619e-07,0.0517363
1.585119e-07,0.0458319
1.585619e-07,0.0357806
1.586119e-07,0.0354785
1.586619e-07,0.0299861
1.587119e-07,0.0154035
1.587619e-07,0.00568184
1.588119e-07,0.00266098
1.588619e-07,0.0014801
1.589119e-07,0.0003816
1.589619e-07,0.00246874
1.590119e-07,0.00474812
1.590619e-07,0.00532483
1.591119e-07,0.0100484
1.591619e-07,0.00930688
1.592119e-07,0.000573836
1.592619e-07,0.000738611
1.593119e-07,0.00535229
1.593619e-07,0.00505021
1.594119e-07,0.00771406
1.594619e-07,0.0102681
1.595119e-07,0.00793376
1.595619e-07,0.0108448
1.596119e-07,0.0218023
