LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.023739e-07,0.0160077
1.024239e-07,0.0244661
1.024739e-07,0.029272
1.025239e-07,0.0277067
1.025739e-07,0.0279813
1.026239e-07,0.0240816
1.026739e-07,0.0128495
1.027239e-07,0.00653317
1.027739e-07,-0.00387507
1.028239e-07,-0.0232361
1.028739e-07,-0.0306234
1.029239e-07,-0.0255978
1.029739e-07,-0.0190618
1.030239e-07,-0.00997172
1.030739e-07,-2.87366e-06
1.031239e-07,0.00727466
1.031739e-07,0.00881255
1.032239e-07,0.00537975
1.032739e-07,0.00436365
1.033239e-07,0.00705496
1.033739e-07,0.00776898
1.034239e-07,0.0108997
1.034739e-07,0.0211706
1.035239e-07,0.0259765
1.035739e-07,0.0226261
1.036239e-07,0.0195229
1.036739e-07,0.00952657
1.037239e-07,-0.00620937
1.037739e-07,-0.00868099
1.038239e-07,-0.000250035
1.038739e-07,-0.00162315
1.039239e-07,-0.0079395
1.039739e-07,-0.00508342
1.040239e-07,-0.000222573
1.040739e-07,0.00252367
1.041239e-07,0.0057093
1.041739e-07,0.00617616
1.042239e-07,-0.00112883
1.042739e-07,-0.013789
1.043239e-07,-0.0162057
1.043739e-07,-0.00730787
1.044239e-07,-0.000826745
1.044739e-07,-0.000826745
1.045239e-07,-0.00483625
1.045739e-07,-0.00736279
1.046239e-07,-0.00977948
1.046739e-07,-0.0140362
1.047239e-07,-0.0141185
1.047739e-07,-0.0115096
1.048239e-07,-0.010109
1.048739e-07,-0.0116744
1.049239e-07,-0.0131574
1.049739e-07,-0.0069234
1.050239e-07,-0.00104644
1.050739e-07,-0.00645653
1.051239e-07,-0.0152445
1.051739e-07,-0.0169746
1.052239e-07,-0.0143108
1.052739e-07,-0.0161508
1.053239e-07,-0.0179084
1.053739e-07,-0.0103562
1.054239e-07,-0.00280404
1.054739e-07,0.00194696
1.055239e-07,0.0119982
1.055739e-07,0.019468
1.056239e-07,0.021967
1.056739e-07,0.0277067
1.057239e-07,0.0244661
1.057739e-07,0.00886748
1.058239e-07,0.00458335
1.058739e-07,0.0114489
1.059239e-07,0.0144423
1.059739e-07,0.0122454
1.060239e-07,0.00768659
1.060739e-07,0.00686272
1.061239e-07,0.00930688
1.061739e-07,0.00730212
1.062239e-07,0.00664302
1.062739e-07,0.0196602
1.063239e-07,0.0340779
1.063739e-07,0.0387466
1.064239e-07,0.0423991
1.064739e-07,0.0385818
1.065239e-07,0.0246858
1.065739e-07,0.0205939
1.066239e-07,0.0238345
1.066739e-07,0.0173808
1.067239e-07,0.0117785
1.067739e-07,0.014662
1.068239e-07,0.0153761
1.068739e-07,0.0116961
1.069239e-07,0.00364962
1.069739e-07,-0.00491864
1.070239e-07,-0.0092577
1.070739e-07,-0.00876338
1.071239e-07,0.000299213
1.071739e-07,0.003375
1.072239e-07,-0.00445178
1.072739e-07,-0.00156823
1.073239e-07,0.00491289
1.073739e-07,-0.00118376
1.074239e-07,-0.00750011
1.074739e-07,-0.00741772
1.075239e-07,-0.0103562
1.075739e-07,-0.0140362
1.076239e-07,-0.0119765
1.076739e-07,-0.0120039
1.077239e-07,-0.0166451
1.077739e-07,-0.0214235
1.078239e-07,-0.0318592
1.078739e-07,-0.0440525
1.079239e-07,-0.0431463
1.079739e-07,-0.0343034
1.080239e-07,-0.0307607
1.080739e-07,-0.0209841
1.081239e-07,-0.00272165
1.081739e-07,0.00296306
1.082239e-07,0.00373201
1.082739e-07,0.0122454
1.083239e-07,0.0153211
1.083739e-07,0.0129319
1.084239e-07,0.0141677
1.084739e-07,0.0137832
1.085239e-07,0.00952657
1.085739e-07,0.00650571
1.086239e-07,0.00235889
1.086739e-07,0.00101323
1.087239e-07,0.00903225
1.087739e-07,0.0095815
1.088239e-07,-0.00198017
1.088739e-07,-0.00563266
1.089239e-07,-0.00252941
1.089739e-07,-0.000716896
1.090239e-07,-0.000222573
1.090739e-07,-0.00255688
1.091239e-07,-0.00099152
1.091739e-07,0.00834569
1.092239e-07,0.0185342
1.092739e-07,0.0234225
1.093239e-07,0.024933
1.093739e-07,0.0280088
1.094239e-07,0.0324577
1.094739e-07,0.0344899
1.095239e-07,0.0309472
1.095739e-07,0.0266082
1.096239e-07,0.02713
1.096739e-07,0.0267455
1.097239e-07,0.0229282
1.097739e-07,0.0153211
1.098239e-07,0.0054896
1.098739e-07,0.00109562
1.099239e-07,-0.00107391
1.099739e-07,-0.000112723
1.100239e-07,0.00664302
1.100739e-07,0.0119158
1.101239e-07,0.0146895
1.101739e-07,0.0155683
1.102239e-07,0.0146346
1.102739e-07,0.0123552
1.103239e-07,0.00529737
1.103739e-07,-0.00343567
1.104239e-07,-0.00774727
1.104739e-07,-0.0123884
1.105239e-07,-0.0156839
1.105739e-07,-0.00895561
1.106239e-07,0.00134278
1.106739e-07,0.00719227
1.107239e-07,0.011037
1.107739e-07,0.0175731
1.108239e-07,0.0232852
1.108739e-07,0.02161
1.109239e-07,0.0168041
1.109739e-07,0.0108997
1.110239e-07,0.00422633
1.110739e-07,0.00312784
1.111239e-07,0.00524244
1.111739e-07,0.00645079
1.112239e-07,0.00754928
1.112739e-07,0.00579169
1.113239e-07,0.00535229
1.113739e-07,0.0115039
1.114239e-07,0.0136734
1.114739e-07,0.00540722
1.115239e-07,-0.00134853
1.115739e-07,0.00389679
1.116239e-07,0.013234
1.116739e-07,0.0120257
1.117239e-07,0.00900479
1.117739e-07,0.017271
1.118239e-07,0.022736
1.118739e-07,0.0213079
1.119239e-07,0.0226811
1.119739e-07,0.0231479
1.120239e-07,0.0251527
1.120739e-07,0.0294368
1.121239e-07,0.0288601
1.121739e-07,0.0239993
1.122239e-07,0.0154859
1.122739e-07,0.005929
1.123239e-07,0.000656224
1.123739e-07,0.0024962
1.124239e-07,0.0101033
1.124739e-07,0.0158978
1.125239e-07,0.0163098
1.125739e-07,0.0175456
1.126239e-07,0.0206763
1.126739e-07,0.0228458
1.127239e-07,0.0243288
1.127739e-07,0.0171337
1.128239e-07,0.00332008
1.128739e-07,-0.000222573
1.129239e-07,-0.000689433
1.129739e-07,-0.00640161
1.130239e-07,-0.00379268
1.130739e-07,0.000244288
1.131239e-07,-0.00137599
1.131739e-07,0.00601139
1.132239e-07,0.0133438
1.132739e-07,0.0108448
1.133239e-07,0.0125749
1.133739e-07,0.0129044
1.134239e-07,0.0014801
1.134739e-07,-0.0101914
1.135239e-07,-0.0118392
1.135739e-07,-0.00425954
1.136239e-07,0.00664302
1.136739e-07,0.0160352
1.137239e-07,0.0231205
1.137739e-07,0.0313866
1.138239e-07,0.0432229
1.138739e-07,0.0493745
1.139239e-07,0.0406964
1.139739e-07,0.028201
1.140239e-07,0.0190286
1.140739e-07,0.00559945
1.141239e-07,-0.00332582
1.141739e-07,-0.00198017
1.142239e-07,-0.00137599
1.142739e-07,0.00180964
1.143239e-07,0.00716481
1.143739e-07,0.0054896
1.144239e-07,0.0014801
1.144739e-07,-0.0051658
1.145239e-07,-0.0117293
1.145739e-07,-0.00846129
1.146239e-07,-0.00414969
1.146739e-07,-0.00181539
1.147239e-07,0.00444603
1.147739e-07,0.00710988
1.148239e-07,0.00216665
1.148739e-07,-0.006484
1.149239e-07,-0.0145579
1.149739e-07,-0.0143382
1.150239e-07,-0.0056052
1.150739e-07,-0.000964057
1.151239e-07,-0.00346313
1.151739e-07,-0.00340821
1.152239e-07,2.45887e-05
1.152739e-07,0.000711148
1.153239e-07,-0.000771821
1.153739e-07,-0.00255688
1.154239e-07,-0.00788458
1.154739e-07,-0.015272
1.155239e-07,-0.0161508
1.155739e-07,-0.00725294
1.156239e-07,0.00617616
1.156739e-07,0.0154035
1.157239e-07,0.0142776
1.157739e-07,0.00933434
1.158239e-07,0.00494036
1.158739e-07,-0.0023921
1.159239e-07,-0.00546789
1.159739e-07,-0.00338075
1.160239e-07,-0.00546789
1.160739e-07,-0.00533058
1.161239e-07,0.00139771
1.161739e-07,0.000683686
1.162239e-07,-0.0062643
1.162739e-07,-0.00546789
1.163239e-07,-0.00269419
1.163739e-07,-0.00629176
1.164239e-07,-0.0088183
1.164739e-07,-0.00818667
1.165239e-07,-0.0125532
1.165739e-07,-0.0163979
1.166239e-07,-0.00714309
1.166739e-07,0.00716481
1.167239e-07,0.0152388
1.167739e-07,0.0235049
1.168239e-07,0.0322105
1.168739e-07,0.0350666
1.169239e-07,0.032238
1.169739e-07,0.0285855
1.170239e-07,0.0280911
1.170739e-07,0.0216924
1.171239e-07,0.0095815
1.171739e-07,0.00411648
1.172239e-07,0.00831823
1.172739e-07,0.0179575
1.173239e-07,0.0223515
1.173739e-07,0.0219121
1.174239e-07,0.0251252
1.174739e-07,0.0257843
1.175239e-07,0.0137283
1.175739e-07,-0.0079395
1.176239e-07,-0.0173866
1.176739e-07,-0.006484
1.177239e-07,0.00321023
1.177739e-07,0.00661556
1.178239e-07,0.0146895
1.178739e-07,0.0201271
1.179239e-07,0.0176829
1.179739e-07,0.00966389
1.180239e-07,-0.00601714
1.180739e-07,-0.0154367
1.181239e-07,-0.0125257
1.181739e-07,-0.0154093
1.182239e-07,-0.0213411
1.182739e-07,-0.0216432
1.183239e-07,-0.0184027
1.183739e-07,-0.00620937
1.184239e-07,0.00290814
1.184739e-07,-0.000634509
1.185239e-07,-0.00491864
1.185739e-07,-0.00579744
1.186239e-07,-0.000277498
1.186739e-07,0.0074669
1.187239e-07,0.00213919
1.187739e-07,-0.0113448
1.188239e-07,-0.0146953
1.188739e-07,-0.00983441
1.189239e-07,-0.00826905
1.189739e-07,-0.00552281
1.190239e-07,0.000875923
1.190739e-07,0.00700004
1.191239e-07,0.00974627
1.191739e-07,0.0044735
1.192239e-07,-0.000552121
1.192739e-07,0.00367709
1.193239e-07,0.0113391
1.193739e-07,0.0155683
1.194239e-07,0.0188912
1.194739e-07,0.0221043
1.195239e-07,0.0176554
1.195739e-07,0.00919703
1.196239e-07,0.00763167
1.196739e-07,0.00999344
1.197239e-07,0.00894986
1.197739e-07,0.00840062
1.198239e-07,0.0135086
1.198739e-07,0.0176554
1.199239e-07,0.0165844
1.199739e-07,0.0122179
1.200239e-07,0.00790629
1.200739e-07,0.0123827
1.201239e-07,0.020896
1.201739e-07,0.0209235
1.202239e-07,0.0145522
1.202739e-07,0.00949911
1.203239e-07,0.00790629
1.203739e-07,0.00807107
1.204239e-07,0.00598393
1.204739e-07,0.00112308
1.205239e-07,-0.000771821
1.205739e-07,-0.00115629
1.206239e-07,-0.00489118
1.206739e-07,-0.0165627
1.207239e-07,-0.0257901
1.207739e-07,-0.01486
1.208239e-07,-0.00568759
1.208739e-07,-0.0128827
1.209239e-07,-0.0169746
1.209739e-07,-0.0154367
1.210239e-07,-0.0105484
1.210739e-07,0.000930848
1.211239e-07,0.0142776
1.211739e-07,0.0192208
1.212239e-07,0.0108997
1.212739e-07,0.00433618
1.213239e-07,0.00452842
1.213739e-07,0.00296306
1.214239e-07,0.00458335
1.214739e-07,0.00172726
1.215239e-07,-0.00697832
1.215739e-07,-0.00467148
1.216239e-07,-0.00393
1.216739e-07,-0.0117293
1.217239e-07,-0.0103013
1.217739e-07,-0.00631922
1.218239e-07,-0.00719802
1.218739e-07,-0.00299627
1.219239e-07,0.00406156
1.219739e-07,0.00834569
1.220239e-07,0.0123277
1.220739e-07,0.0173808
1.221239e-07,0.0209784
1.221739e-07,0.0221867
1.222239e-07,0.0227085
1.222739e-07,0.0226811
1.223239e-07,0.0215826
1.223739e-07,0.0224339
1.224239e-07,0.0239718
1.224739e-07,0.0204566
1.225239e-07,0.0152937
1.225739e-07,0.00949911
1.226239e-07,0.00235889
1.226739e-07,0.00334754
1.227239e-07,0.00774152
1.227739e-07,0.00263352
1.228239e-07,-0.00236464
1.228739e-07,0.0038144
1.229239e-07,0.0120257
1.229739e-07,0.0135361
1.230239e-07,0.0137283
1.230739e-07,0.013234
1.231239e-07,0.0117785
1.231739e-07,0.00974627
1.232239e-07,-0.00252941
1.232739e-07,-0.0181555
1.233239e-07,-0.0293602
1.233739e-07,-0.0423224
1.234239e-07,-0.0494352
1.234739e-07,-0.0455904
1.235239e-07,-0.0390269
1.235739e-07,-0.0317494
1.236239e-07,-0.0240325
1.236739e-07,-0.0163979
1.237239e-07,-0.00219986
1.237739e-07,0.012877
1.238239e-07,0.0219121
1.238739e-07,0.0280088
1.239239e-07,0.0249604
1.239739e-07,0.0144423
1.240239e-07,0.00642333
1.240739e-07,0.00285321
1.241239e-07,0.00463827
1.241739e-07,0.00955404
1.242239e-07,0.0116686
1.242739e-07,0.00884002
1.243239e-07,0.00428126
1.243739e-07,0.00158994
1.244239e-07,0.00370455
1.244739e-07,0.0116412
1.245239e-07,0.013234
1.245739e-07,0.00285321
1.246239e-07,-0.000854208
1.246739e-07,0.0108448
1.247239e-07,0.0251801
1.247739e-07,0.0312219
1.248239e-07,0.0278989
1.248739e-07,0.0199623
1.249239e-07,0.0119433
1.249739e-07,0.00905971
1.250239e-07,0.0130692
1.250739e-07,0.0153486
1.251239e-07,0.015431
1.251739e-07,0.0204841
1.252239e-07,0.0241915
1.252739e-07,0.0226811
1.253239e-07,0.0219121
1.253739e-07,0.019468
1.254239e-07,0.0112567
1.254739e-07,0.00430872
1.255239e-07,-0.000442272
1.255739e-07,-0.00755503
1.256239e-07,-0.00939501
1.256739e-07,-0.00972456
1.257239e-07,-0.0116195
1.257739e-07,-0.00431447
1.258239e-07,-0.000250035
1.258739e-07,-0.00167808
1.259239e-07,0.00562692
1.259739e-07,0.00829077
1.260239e-07,0.00183711
1.260739e-07,-0.000112723
1.261239e-07,0.00441857
1.261739e-07,0.00790629
1.262239e-07,0.00137025
1.262739e-07,-0.0107132
1.263239e-07,-0.0148875
1.263739e-07,-0.00958725
1.264239e-07,-0.00997172
1.264739e-07,-0.0190068
1.265239e-07,-0.0187597
1.265739e-07,-0.0118941
1.266239e-07,-0.00914785
1.266739e-07,-0.00280404
1.267239e-07,0.00623109
1.267739e-07,0.0102406
1.268239e-07,0.00675287
1.268739e-07,-0.000826745
1.269239e-07,0.000820998
1.269739e-07,0.0112018
1.270239e-07,0.017271
1.270739e-07,0.0182596
1.271239e-07,0.0159253
1.271739e-07,0.010323
1.272239e-07,0.000985772
1.272739e-07,-0.00799443
1.273239e-07,-0.00972456
1.273739e-07,-0.0162606
1.274239e-07,-0.0246641
1.274739e-07,-0.0143932
1.275239e-07,0.0014801
1.275739e-07,0.00971881
1.276239e-07,0.0170513
1.276739e-07,0.021665
1.277239e-07,0.0232028
1.277739e-07,0.0241091
1.278239e-07,0.0225712
1.278739e-07,0.0174907
1.279239e-07,0.0128221
1.279739e-07,0.0126573
1.280239e-07,0.0112567
1.280739e-07,0.00598393
1.281239e-07,0.00631348
1.281739e-07,0.0106525
1.282239e-07,0.00856539
1.282739e-07,0.00754928
1.283239e-07,0.0113666
1.283739e-07,0.00853793
1.284239e-07,0.00436365
1.284739e-07,0.0145522
1.285239e-07,0.0313317
1.285739e-07,0.0386642
1.286239e-07,0.0387191
1.286739e-07,0.0326499
1.287239e-07,0.026718
1.287739e-07,0.0272947
1.288239e-07,0.0180674
1.288739e-07,-0.00464402
1.289239e-07,-0.0234832
1.289739e-07,-0.0283715
1.290239e-07,-0.0181555
1.290739e-07,-0.00640161
1.291239e-07,-0.00706071
1.291739e-07,-0.00994426
1.292239e-07,-0.0114822
1.292739e-07,-0.017826
1.293239e-07,-0.0197209
1.293739e-07,-0.0184027
1.294239e-07,-0.0198033
1.294739e-07,-0.0165352
1.295239e-07,-0.0104935
1.295739e-07,-0.00675862
1.296239e-07,-0.00143092
1.296739e-07,0.00455588
1.297239e-07,0.0057093
1.297739e-07,0.00373201
1.298239e-07,0.00145263
1.298739e-07,-0.00508342
1.299239e-07,-0.011235
1.299739e-07,-0.00906546
1.300239e-07,-0.00522073
1.300739e-07,-0.00154077
1.301239e-07,0.00656064
1.301739e-07,0.0132065
1.302239e-07,0.0194405
1.302739e-07,0.0269652
1.303239e-07,0.026718
1.303739e-07,0.024878
1.304239e-07,0.0228458
1.304739e-07,0.00900479
1.305239e-07,-0.00467148
1.305739e-07,-0.00623684
1.306239e-07,-0.00434193
1.306739e-07,0.00364962
1.307239e-07,0.0192483
1.307739e-07,0.0207312
1.308239e-07,0.0082633
1.308739e-07,0.00299053
1.309239e-07,0.00279829
1.309739e-07,0.00180964
1.310239e-07,0.00529737
1.310739e-07,0.00595646
1.311239e-07,-0.00225479
1.311739e-07,-0.00266673
1.312239e-07,0.00785137
1.312739e-07,0.0122179
1.313239e-07,0.0117236
1.313739e-07,0.0138382
1.314239e-07,0.0115313
1.314739e-07,0.00754928
1.315239e-07,0.00993851
1.315739e-07,0.00963642
1.316239e-07,0.00329261
1.316739e-07,-0.001733
1.317239e-07,-0.00445178
1.317739e-07,-0.00338075
1.318239e-07,-0.00198017
1.318739e-07,-0.00821413
1.319239e-07,-0.0128278
1.319739e-07,-0.000579584
1.320239e-07,0.0133164
1.320739e-07,0.00908718
1.321239e-07,0.00634094
1.321739e-07,0.0133438
1.322239e-07,0.0105976
1.322739e-07,0.00472066
1.323239e-07,0.00669795
1.323739e-07,0.00971881
1.324239e-07,0.0127122
1.324739e-07,0.012877
1.325239e-07,0.00142517
1.325739e-07,-0.00892815
1.326239e-07,0.00238635
1.326739e-07,0.0180399
1.327239e-07,0.0171062
1.327739e-07,0.0142776
1.328239e-07,0.0157056
1.328739e-07,0.0124925
1.329239e-07,0.01252
1.329739e-07,0.0202094
1.330239e-07,0.019825
1.330739e-07,0.0104603
1.331239e-07,0.011037
1.331739e-07,0.0184519
1.332239e-07,0.0157605
1.332739e-07,0.00790629
1.333239e-07,0.00927941
1.333739e-07,0.013234
1.334239e-07,0.00760421
1.334739e-07,-0.00274911
1.335239e-07,-0.00909292
1.335739e-07,-0.00955978
1.336239e-07,-0.0105759
1.336739e-07,-0.0154917
1.337239e-07,-0.0163155
1.337739e-07,-0.0128827
1.338239e-07,-0.00826905
1.338739e-07,0.00216665
1.339239e-07,0.0163647
1.339739e-07,0.0304529
1.340239e-07,0.0433328
1.340739e-07,0.0477817
1.341239e-07,0.0417125
1.341739e-07,0.0353687
1.342239e-07,0.0317162
1.342739e-07,0.0243563
1.343239e-07,0.0127397
1.343739e-07,0.00323769
1.344239e-07,-0.00200763
1.344739e-07,-0.00862606
1.345239e-07,-0.00780219
1.345739e-07,0.00419887
1.346239e-07,0.00312784
1.346739e-07,-0.00832398
1.347239e-07,-0.0047264
1.347739e-07,0.00400663
1.348239e-07,0.00375947
1.348739e-07,0.00645079
1.349239e-07,0.0130967
1.349739e-07,0.0155683
1.350239e-07,0.0203193
1.350739e-07,0.0228184
1.351239e-07,0.0138107
1.351739e-07,0.00730212
1.352239e-07,0.00754928
1.352739e-07,0.00505021
1.353239e-07,0.00499528
1.353739e-07,0.0108173
1.354239e-07,0.0136459
1.354739e-07,0.00771406
1.355239e-07,-0.00280404
1.355739e-07,-0.00596221
1.356239e-07,0.00164487
1.356739e-07,0.0052699
1.357239e-07,0.00285321
1.357739e-07,0.00678034
1.358239e-07,0.00606631
1.358739e-07,7.95135e-05
1.359239e-07,0.00881255
1.359739e-07,0.0162823
1.360239e-07,0.00738451
1.360739e-07,-0.000634509
1.361239e-07,-0.00167808
1.361739e-07,0.00137025
1.362239e-07,0.00499528
1.362739e-07,0.00645079
1.363239e-07,0.00999344
1.363739e-07,0.0093618
1.364239e-07,0.00230397
1.364739e-07,-8.52608e-05
1.365239e-07,-0.0021724
1.365739e-07,-0.00782965
1.366239e-07,-0.00640161
1.366739e-07,-0.00258434
1.367239e-07,-0.00686847
1.367739e-07,-0.0116195
1.368239e-07,-0.00769234
1.368739e-07,-0.00184285
1.369239e-07,-0.0056052
1.369739e-07,-0.0114547
1.370239e-07,-0.0107956
1.370739e-07,-0.0125532
1.371239e-07,-0.0190068
1.371739e-07,-0.0239226
1.372239e-07,-0.0212313
1.372739e-07,-0.0143932
1.373239e-07,-0.00700578
1.373739e-07,0.00507767
1.374239e-07,0.0133164
1.374739e-07,0.0124651
1.375239e-07,0.0132065
1.375739e-07,0.0145522
1.376239e-07,0.00700004
1.376739e-07,0.00683526
1.377239e-07,0.0218846
1.377739e-07,0.0298762
1.378239e-07,0.029684
1.378739e-07,0.0275694
1.379239e-07,0.0187539
1.379739e-07,0.0120531
1.380239e-07,0.00886748
1.380739e-07,-0.00099152
1.381239e-07,-0.0105484
1.381739e-07,-0.0113174
1.382239e-07,-0.00651146
1.382739e-07,0.000189363
1.383239e-07,0.00760421
1.383739e-07,0.0175731
1.384239e-07,0.0272947
1.384739e-07,0.0307275
1.385239e-07,0.0282559
1.385739e-07,0.026361
1.386239e-07,0.0258392
1.386739e-07,0.0157605
1.387239e-07,0.00186457
1.387739e-07,0.00244128
1.388239e-07,0.00463827
1.388739e-07,-0.00601714
1.389239e-07,-0.00955978
1.389739e-07,0.000875923
1.390239e-07,0.00647825
1.390739e-07,0.00362216
1.391239e-07,-0.00118376
1.391739e-07,-0.0107132
1.392239e-07,-0.0165627
1.392739e-07,-0.00656638
1.393239e-07,0.0070275
1.393739e-07,0.0143325
1.394239e-07,0.0204566
1.394739e-07,0.0259765
1.395239e-07,0.0276792
1.395739e-07,0.0259491
1.396239e-07,0.0231754
1.396739e-07,0.0131241
1.397239e-07,0.000820998
1.397739e-07,-0.00269419
1.398239e-07,-0.00854368
1.398739e-07,-0.0140087
1.399239e-07,-0.0129102
1.399739e-07,-0.0140087
1.400239e-07,-0.00785712
1.400739e-07,0.00389679
1.401239e-07,0.00653317
1.401739e-07,0.00634094
1.402239e-07,0.00754928
1.402739e-07,0.00373201
1.403239e-07,-0.00351806
1.403739e-07,-0.00464402
1.404239e-07,0.00139771
1.404739e-07,0.00488543
1.405239e-07,0.00612124
1.405739e-07,0.0129044
1.406239e-07,0.0115588
1.406739e-07,-0.00807682
1.407239e-07,-0.0194188
1.407739e-07,-0.0094774
1.408239e-07,0.00139771
1.408739e-07,0.00491289
1.409239e-07,0.00716481
1.409739e-07,0.00867524
1.410239e-07,0.0116961
1.410739e-07,0.0184793
1.411239e-07,0.0213079
1.411739e-07,0.0166943
1.412239e-07,0.0093618
1.412739e-07,0.000738611
1.413239e-07,-0.00362791
1.413739e-07,0.00274337
1.414239e-07,0.0125749
1.414739e-07,0.0141128
1.415239e-07,0.0105701
1.415739e-07,0.0138107
1.416239e-07,0.0164471
1.416739e-07,0.0044735
1.417239e-07,-0.0083789
1.417739e-07,-0.00708817
1.418239e-07,-0.00475387
1.418739e-07,-0.00447924
1.419239e-07,0.00384186
1.419739e-07,0.00886748
1.420239e-07,0.00178218
1.420739e-07,-0.00302374
1.421239e-07,0.000628761
1.421739e-07,0.00150756
1.422239e-07,0.00172726
1.422739e-07,0.00461081
1.423239e-07,-0.000854208
1.423739e-07,-0.0107407
1.424239e-07,-0.0104111
1.424739e-07,-0.00134853
1.425239e-07,0.000793536
1.425739e-07,-0.00181539
1.426239e-07,0.00581915
1.426739e-07,0.0112292
1.427239e-07,0.00128786
1.427739e-07,-0.0085986
1.428239e-07,-0.0120314
1.428739e-07,-0.0161782
1.429239e-07,-0.0162881
1.429739e-07,-0.0104386
1.430239e-07,-0.00975202
1.430739e-07,-0.0171943
1.431239e-07,-0.0171943
1.431739e-07,-0.00156823
1.432239e-07,0.0110919
1.432739e-07,0.011751
1.433239e-07,0.0123552
1.433739e-07,0.0120531
1.434239e-07,0.00573677
1.434739e-07,-0.00255688
1.435239e-07,-0.0113998
1.435739e-07,-0.0133496
1.436239e-07,-0.00162315
1.436739e-07,0.00859285
1.437239e-07,0.0103779
1.437739e-07,0.0164471
1.438239e-07,0.024219
1.438739e-07,0.0258667
1.439239e-07,0.0258667
1.439739e-07,0.0233127
1.440239e-07,0.016502
1.440739e-07,0.00881255
1.441239e-07,-0.000716896
1.441739e-07,-0.00527565
1.442239e-07,0.00353977
1.442739e-07,0.0161175
1.443239e-07,0.0210882
1.443739e-07,0.0237246
1.444239e-07,0.0303705
1.444739e-07,0.0320732
1.445239e-07,0.0247133
1.445739e-07,0.0215276
1.446239e-07,0.0210333
1.446739e-07,0.00568184
1.447239e-07,-0.0170296
1.447739e-07,-0.0247465
1.448239e-07,-0.02038
1.448739e-07,-0.0199406
1.449239e-07,-0.025076
1.449739e-07,-0.0235931
1.450239e-07,-0.0104935
1.450739e-07,-0.00324344
1.451239e-07,-0.00678608
1.451739e-07,-0.00088167
1.452239e-07,0.0107349
1.452739e-07,0.0112842
1.453239e-07,0.0087027
1.453739e-07,0.00669795
1.454239e-07,0.00238635
1.454739e-07,-0.00132107
1.455239e-07,-0.00129361
1.455739e-07,0.00617616
1.456239e-07,0.0144149
1.456739e-07,0.0211981
1.457239e-07,0.0294917
1.457739e-07,0.0349018
1.458239e-07,0.0368791
1.458739e-07,0.0369066
1.459239e-07,0.0395704
1.459739e-07,0.0375107
1.460239e-07,0.0157331
1.460739e-07,-0.00587982
1.461239e-07,-0.00824159
1.461739e-07,-0.00662131
1.462239e-07,-0.00393
1.462739e-07,0.00340246
1.463239e-07,0.00299053
1.463739e-07,-0.00241956
1.464239e-07,0.00131532
1.464739e-07,0.00952657
1.465239e-07,0.0107349
1.465739e-07,0.00947165
1.466239e-07,0.00993851
1.466739e-07,0.00774152
1.467239e-07,0.00576423
1.467739e-07,0.00540722
1.468239e-07,0.00375947
1.468739e-07,-0.00121122
1.469239e-07,-0.00728041
1.469739e-07,-0.00719802
1.470239e-07,-0.00384761
1.470739e-07,-0.00519326
1.471239e-07,-0.00901054
1.471739e-07,-0.0103013
1.472239e-07,-0.0155466
1.472739e-07,-0.0187597
1.473239e-07,-0.0132672
1.473739e-07,-0.0148051
1.474239e-07,-0.0160134
1.474739e-07,-0.00730787
1.475239e-07,-0.00233718
1.475739e-07,0.00433618
1.476239e-07,0.0153211
1.476739e-07,0.016145
1.477239e-07,0.0133164
1.477739e-07,0.0118609
1.478239e-07,-0.00118376
1.478739e-07,-0.0117568
1.479239e-07,-0.00373776
1.479739e-07,0.00169979
1.480239e-07,-0.00387507
1.480739e-07,-0.00590729
1.481239e-07,-0.000442272
1.481739e-07,0.00625855
1.482239e-07,0.0113666
1.482739e-07,0.0174357
1.483239e-07,0.0199348
1.483739e-07,0.0113391
1.484239e-07,-0.0047264
1.484739e-07,-0.00590729
1.485239e-07,0.00741197
1.485739e-07,0.0114215
1.486239e-07,0.00971881
1.486739e-07,0.00905971
1.487239e-07,0.0106525
1.487739e-07,0.0154859
1.488239e-07,0.0137832
1.488739e-07,0.0061487
1.489239e-07,0.00279829
1.489739e-07,0.00612124
1.490239e-07,0.00952657
1.490739e-07,0.00938926
1.491239e-07,0.00675287
1.491739e-07,0.00263352
1.492239e-07,0.000546374
1.492739e-07,-0.00346313
1.493239e-07,-0.0128553
1.493739e-07,-0.0171394
1.494239e-07,-0.0141735
1.494739e-07,-0.0142284
1.495239e-07,-0.018183
1.495739e-07,-0.01854
1.496239e-07,-0.0158487
1.496739e-07,-0.0156564
1.497239e-07,-0.0120039
1.497739e-07,-0.00104644
1.498239e-07,0.00977374
1.498739e-07,0.0126847
1.499239e-07,0.0102406
1.499739e-07,0.00933434
1.500239e-07,0.00494036
1.500739e-07,0.00095831
1.501239e-07,-0.00115629
1.501739e-07,-0.00684101
1.502239e-07,-0.00758249
1.502739e-07,-0.00966963
1.503239e-07,-0.014146
1.503739e-07,-0.00673116
1.504239e-07,0.00299053
1.504739e-07,0.0024962
1.505239e-07,-0.00250195
1.505739e-07,-0.00846129
1.506239e-07,-0.0128278
1.506739e-07,-0.00928516
1.507239e-07,-0.00406731
1.507739e-07,-0.00214494
1.508239e-07,0.00647825
