LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.470098e-07,-0.00988933
1.470598e-07,0.00150756
1.471098e-07,0.00623109
1.471598e-07,0.00771406
1.472098e-07,0.0139206
1.472598e-07,0.0124101
1.473098e-07,0.00754928
1.473598e-07,0.00609378
1.474098e-07,0.00373201
1.474598e-07,-0.000799283
1.475098e-07,-0.00656638
1.475598e-07,-0.00958725
1.476098e-07,-0.00758249
1.476598e-07,0.00318276
1.477098e-07,0.0143874
1.477598e-07,0.0115313
1.478098e-07,0.00647825
1.478598e-07,0.00873017
1.479098e-07,0.00815346
1.479598e-07,0.00321023
1.480098e-07,0.003375
1.480598e-07,0.00911464
1.481098e-07,0.00807107
1.481598e-07,0.00109562
1.482098e-07,0.000518912
1.482598e-07,0.0031553
1.483098e-07,0.00131532
1.483598e-07,0.00186457
1.484098e-07,0.0107898
1.484598e-07,0.0135086
1.485098e-07,-0.0049461
1.485598e-07,-0.0262844
1.486098e-07,-0.0308981
1.486598e-07,-0.0307333
1.487098e-07,-0.0303763
1.487598e-07,-0.0227967
1.488098e-07,-0.0138439
1.488598e-07,-0.00953232
1.489098e-07,-0.00579744
1.489598e-07,-0.00354552
1.490098e-07,-0.00675862
1.490598e-07,-0.010466
1.491098e-07,-0.0173042
1.491598e-07,-0.0267238
1.492098e-07,-0.0277124
1.492598e-07,-0.026202
1.493098e-07,-0.028756
1.493598e-07,-0.0260372
1.494098e-07,-0.0167
1.494598e-07,-0.00711563
1.495098e-07,-0.00123868
1.495598e-07,0.00109562
1.496098e-07,0.00312784
1.496598e-07,0.00241382
1.497098e-07,-0.00104644
1.497598e-07,-0.00442432
1.498098e-07,-0.00475387
1.498598e-07,0.00507767
1.499098e-07,0.0141952
1.499598e-07,0.00982866
1.500098e-07,0.00829077
1.500598e-07,0.0144698
1.501098e-07,0.015788
1.501598e-07,0.0140304
1.502098e-07,0.00765913
1.502598e-07,-0.0067037
1.503098e-07,-0.017057
1.503598e-07,-0.0130475
1.504098e-07,-0.00192524
1.504598e-07,0.00554453
1.505098e-07,0.00771406
1.505598e-07,0.00329261
1.506098e-07,-0.00156823
1.506598e-07,-0.0049461
1.507098e-07,-0.0149973
1.507598e-07,-0.0226868
1.508098e-07,-0.0226044
1.508598e-07,-0.0234008
1.509098e-07,-0.018128
1.509598e-07,-0.00725294
1.510098e-07,-0.00714309
1.510598e-07,-0.010466
1.511098e-07,-0.00923024
1.511598e-07,-0.0153818
1.512098e-07,-0.0232361
1.512598e-07,-0.020737
1.513098e-07,-0.022165
1.513598e-07,-0.0336168
1.514098e-07,-0.0343583
1.514598e-07,-0.0217256
1.515098e-07,-0.0188421
1.515598e-07,-0.0307333
1.516098e-07,-0.0358688
1.516598e-07,-0.0280969
1.517098e-07,-0.0220826
1.517598e-07,-0.0195012
1.518098e-07,-0.0146678
1.518598e-07,-0.00980695
1.519098e-07,-0.00818667
1.519598e-07,-0.0111251
1.520098e-07,-0.015574
1.520598e-07,-0.017826
1.521098e-07,-0.0168373
1.521598e-07,-0.0110702
1.522098e-07,-0.00722548
1.522598e-07,-0.00788458
1.523098e-07,-0.00914785
1.523598e-07,-0.01486
1.524098e-07,-0.0211214
1.524598e-07,-0.025433
1.525098e-07,-0.0276575
1.525598e-07,-0.0210665
1.526098e-07,-0.0167
1.526598e-07,-0.022577
1.527098e-07,-0.0273005
1.527598e-07,-0.0268336
1.528098e-07,-0.0235931
1.528598e-07,-0.0190068
1.529098e-07,-0.0164254
1.529598e-07,-0.0180457
1.530098e-07,-0.018128
1.530598e-07,-0.0122236
1.531098e-07,-0.0111526
1.531598e-07,-0.0190343
1.532098e-07,-0.0221925
1.532598e-07,-0.0210116
1.533098e-07,-0.0239501
1.533598e-07,-0.023291
1.534098e-07,-0.017057
1.534598e-07,-0.0116195
1.535098e-07,-0.00758249
1.535598e-07,-0.00999918
1.536098e-07,-0.0177985
1.536598e-07,-0.0211214
1.537098e-07,-0.0232361
1.537598e-07,-0.028399
1.538098e-07,-0.0296348
1.538598e-07,-0.0243071
1.539098e-07,-0.021094
1.539598e-07,-0.0292503
1.540098e-07,-0.0387798
1.540598e-07,-0.0352371
1.541098e-07,-0.0325183
1.541598e-07,-0.0351822
1.542098e-07,-0.0243071
1.542598e-07,-0.0112899
1.543098e-07,-0.00895561
1.543598e-07,-0.00445178
1.544098e-07,-0.00184285
1.544598e-07,-0.00566013
1.545098e-07,-0.00601714
1.545598e-07,-0.00552281
1.546098e-07,-0.00500103
1.546598e-07,0.00499528
1.547098e-07,0.0149367
1.547598e-07,0.0126024
1.548098e-07,0.00842808
1.548598e-07,0.0061487
1.549098e-07,0.00197442
1.549598e-07,-2.87366e-06
1.550098e-07,-0.00288642
1.550598e-07,-0.0107956
1.551098e-07,-0.0195836
1.551598e-07,-0.0207644
1.552098e-07,-0.00870845
1.552598e-07,0.00463827
1.553098e-07,0.00266098
1.553598e-07,-0.0092577
1.554098e-07,-0.0209292
1.554598e-07,-0.0282891
1.555098e-07,-0.0224946
1.555598e-07,-0.015272
1.556098e-07,-0.0201053
1.556598e-07,-0.0197758
1.557098e-07,-0.0099168
1.557598e-07,-0.00541296
1.558098e-07,-0.00390253
1.558598e-07,-0.00316105
1.559098e-07,-0.0111526
1.559598e-07,-0.0227143
1.560098e-07,-0.030239
1.560598e-07,-0.0346329
1.561098e-07,-0.0326007
1.561598e-07,-0.0261196
1.562098e-07,-0.0225495
1.562598e-07,-0.0128278
1.563098e-07,0.00397917
1.563598e-07,0.00601139
1.564098e-07,-0.00417716
1.564598e-07,-0.00434193
1.565098e-07,-0.000250035
1.565598e-07,-0.0026118
1.566098e-07,-0.000689433
1.566598e-07,0.00518752
1.567098e-07,0.00595646
1.567598e-07,0.0113116
1.568098e-07,0.0229831
1.568598e-07,0.0215276
1.569098e-07,0.0139755
1.569598e-07,0.0199897
1.570098e-07,0.0239993
1.570598e-07,0.0198524
1.571098e-07,0.0206488
1.571598e-07,0.0161725
1.572098e-07,0.00172726
1.572598e-07,-0.00302374
1.573098e-07,0.00329261
1.573598e-07,-0.000634509
1.574098e-07,-0.0132123
1.574598e-07,-0.0204349
1.575098e-07,-0.0218355
1.575598e-07,-0.0169197
1.576098e-07,-0.0115645
1.576598e-07,-0.0119215
1.577098e-07,-0.0154093
1.577598e-07,-0.0209841
1.578098e-07,-0.0189794
1.578598e-07,-0.00566013
1.579098e-07,0.0014801
1.579598e-07,-0.00401238
1.580098e-07,-0.00884576
1.580598e-07,-0.00728041
1.581098e-07,-0.00546789
1.581598e-07,-0.00549535
1.582098e-07,-0.0037103
1.582598e-07,0.00364962
1.583098e-07,0.0131791
1.583598e-07,0.0166393
1.584098e-07,0.0136459
1.584598e-07,0.00642333
1.585098e-07,-0.00263926
1.585598e-07,-0.0092577
1.586098e-07,-0.0113174
1.586598e-07,-0.0099168
1.587098e-07,-0.0114272
1.587598e-07,-0.0134045
1.588098e-07,-0.0102738
1.588598e-07,-0.0132397
1.589098e-07,-0.0257077
1.589598e-07,-0.0332324
1.590098e-07,-0.0295249
1.590598e-07,-0.0188421
1.591098e-07,-0.0149424
1.591598e-07,-0.0243071
1.592098e-07,-0.0277124
1.592598e-07,-0.0215059
1.593098e-07,-0.0166176
1.593598e-07,-0.0123884
1.594098e-07,-0.0129377
1.594598e-07,-0.0159311
1.595098e-07,-0.0163979
1.595598e-07,-0.0133771
1.596098e-07,-0.00461655
