LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.52906e-07,0.017216
1.52956e-07,0.0173808
1.53006e-07,0.026361
1.53056e-07,0.0301234
1.53106e-07,0.0280088
1.53156e-07,0.0185892
1.53206e-07,0.0102406
1.53256e-07,0.0107075
1.53306e-07,0.00683526
1.53356e-07,-0.00450671
1.53406e-07,-0.0107132
1.53456e-07,-0.00942247
1.53506e-07,-0.00689593
1.53556e-07,-0.00497357
1.53606e-07,-0.00316105
1.53656e-07,-0.00343567
1.53706e-07,-0.00535804
1.53756e-07,-0.00393
1.53806e-07,0.00312784
1.53856e-07,0.0107349
1.53906e-07,0.0153761
1.53956e-07,0.0205665
1.54006e-07,0.0263336
1.54056e-07,0.0263885
1.54106e-07,0.0225987
1.54156e-07,0.0236422
1.54206e-07,0.0269927
1.54256e-07,0.0193581
1.54306e-07,0.00444603
1.54356e-07,0.00189203
1.54406e-07,0.00889494
1.54456e-07,0.013234
1.54506e-07,0.0186441
1.54556e-07,0.0218572
1.54606e-07,0.0145247
1.54656e-07,0.00499528
1.54706e-07,0.00469319
1.54756e-07,0.0057093
1.54806e-07,0.00194696
1.54856e-07,0.00842808
1.54906e-07,0.0198524
1.54956e-07,0.0180125
1.55006e-07,0.0180125
1.55056e-07,0.0266356
1.55106e-07,0.0257294
1.55156e-07,0.0203193
1.55206e-07,0.0206763
1.55256e-07,0.0188089
1.55306e-07,0.0146346
1.55356e-07,0.0131516
1.55406e-07,0.0143325
1.55456e-07,0.0196327
1.55506e-07,0.0243013
1.55556e-07,0.0235324
1.55606e-07,0.0203742
1.55656e-07,0.0181498
1.55706e-07,0.0139755
1.55756e-07,0.00537975
1.55806e-07,0.00417141
1.55856e-07,0.0119982
1.55906e-07,0.0178477
1.55956e-07,0.0275968
1.56006e-07,0.0364946
1.56056e-07,0.0283383
1.56106e-07,0.0178477
1.56156e-07,0.0180125
1.56206e-07,0.0191109
1.56256e-07,0.0193306
1.56306e-07,0.0215551
1.56356e-07,0.0279264
1.56406e-07,0.0324027
1.56456e-07,0.0280911
1.56506e-07,0.0265807
1.56556e-07,0.0305902
1.56606e-07,0.0280088
1.56656e-07,0.0201271
1.56706e-07,0.0173534
1.56756e-07,0.0165844
1.56806e-07,0.00960896
1.56856e-07,0.00667049
1.56906e-07,0.0142226
1.56956e-07,0.0122728
1.57006e-07,-0.00431447
1.57056e-07,-0.0120039
1.57106e-07,-0.00851621
1.57156e-07,-0.00791204
1.57206e-07,-0.0103837
1.57256e-07,-0.0123884
1.57306e-07,-0.0105484
1.57356e-07,-0.00398492
1.57406e-07,0.00222158
1.57456e-07,0.00603885
1.57506e-07,0.00463827
1.57556e-07,-0.00412223
1.57606e-07,-0.00576998
1.57656e-07,0.00386932
1.57706e-07,0.0068078
1.57756e-07,0.0100758
1.57806e-07,0.0291622
1.57856e-07,0.0421794
1.57906e-07,0.0374009
1.57956e-07,0.0362475
1.58006e-07,0.035863
1.58056e-07,0.0232028
1.58106e-07,0.0122728
1.58156e-07,0.00757675
1.58206e-07,0.00499528
1.58256e-07,0.00818092
1.58306e-07,0.00741197
1.58356e-07,0.000518912
1.58406e-07,-0.00112883
1.58456e-07,0.0022765
1.58506e-07,0.00480304
1.58556e-07,0.00310038
1.58606e-07,-0.00123868
1.58656e-07,-0.0099168
1.58706e-07,-0.0182654
1.58756e-07,-0.00714309
1.58806e-07,0.0129868
1.58856e-07,0.0192757
1.58906e-07,0.0171611
1.58956e-07,0.0074669
1.59006e-07,-0.00719802
1.59056e-07,-0.0125257
1.59106e-07,-0.00898307
1.59156e-07,-0.00222733
1.59206e-07,0.00689019
1.59256e-07,0.0139755
1.59306e-07,0.0145797
1.59356e-07,0.0127671
1.59406e-07,0.0117236
1.59456e-07,0.0110095
1.59506e-07,0.0127122
1.59556e-07,0.0120531
1.59606e-07,0.00716481
