LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.457531e-07,-0.0282891
1.458031e-07,-0.0232361
1.458531e-07,-0.0260372
1.459031e-07,-0.0312276
1.459531e-07,-0.0218629
1.460031e-07,-0.0129377
1.460531e-07,-0.0189519
1.461031e-07,-0.0258724
1.461531e-07,-0.025433
1.462031e-07,-0.0219453
1.462531e-07,-0.0198307
1.463031e-07,-0.0223023
1.463531e-07,-0.0259274
1.464031e-07,-0.0269435
1.464531e-07,-0.0286736
1.465031e-07,-0.0312276
1.465531e-07,-0.0277399
1.466031e-07,-0.0201328
1.466531e-07,-0.0161782
1.467031e-07,-0.0142559
1.467531e-07,-0.0125806
1.468031e-07,-0.010521
1.468531e-07,-0.00346313
1.469031e-07,0.00496782
1.469531e-07,0.00905971
1.470031e-07,0.0140304
1.470531e-07,0.0157605
1.471031e-07,0.0068078
1.471531e-07,0.00175472
1.472031e-07,0.00255113
1.472531e-07,-0.00747264
1.473031e-07,-0.0185949
1.473531e-07,-0.0184301
1.474031e-07,-0.0209567
1.474531e-07,-0.0292229
1.475031e-07,-0.0308431
1.475531e-07,-0.0265865
1.476031e-07,-0.0217256
1.476531e-07,-0.0120863
1.477031e-07,0.000738611
1.477531e-07,0.00263352
1.478031e-07,-0.00549535
1.478531e-07,-0.00555028
1.479031e-07,-2.87366e-06
1.479531e-07,-0.000579584
1.480031e-07,0.000161901
1.480531e-07,0.00153502
1.481031e-07,-0.00486372
1.481531e-07,-0.0133771
1.482031e-07,-0.0242247
1.482531e-07,-0.03499
1.483031e-07,-0.0353195
1.483531e-07,-0.0338091
1.484031e-07,-0.0360885
1.484531e-07,-0.0374616
1.485031e-07,-0.0361159
1.485531e-07,-0.0273554
1.486031e-07,-0.0245817
1.486531e-07,-0.0320789
1.487031e-07,-0.0293327
1.487531e-07,-0.0233184
1.488031e-07,-0.0271083
1.488531e-07,-0.0345231
1.489031e-07,-0.0398233
1.489531e-07,-0.0419929
1.490031e-07,-0.0445743
1.490531e-07,-0.0420753
1.491031e-07,-0.029882
1.491531e-07,-0.0142284
1.492031e-07,-0.00478133
1.492531e-07,-0.00958725
1.493031e-07,-0.0154093
1.493531e-07,-0.00747264
1.494031e-07,0.00485797
1.494531e-07,0.0109546
1.495031e-07,0.00845554
1.495531e-07,-0.000964057
1.496031e-07,-0.0120314
1.496531e-07,-0.021808
1.497031e-07,-0.034935
1.497531e-07,-0.0574267
1.498031e-07,-0.0723388
1.498531e-07,-0.0656654
1.499031e-07,-0.0510829
1.499531e-07,-0.0278772
1.500031e-07,-0.00258434
1.500531e-07,-0.00316105
1.501031e-07,-0.0146129
1.501531e-07,-0.0132123
1.502031e-07,-0.0176337
1.502531e-07,-0.0297446
1.503031e-07,-0.0300742
1.503531e-07,-0.0253507
1.504031e-07,-0.0269984
1.504531e-07,-0.027273
1.505031e-07,-0.0205722
1.505531e-07,-0.0195012
1.506031e-07,-0.0231262
1.506531e-07,-0.0179633
1.507031e-07,-0.0121687
1.507531e-07,-0.0108505
1.508031e-07,-0.0115096
1.508531e-07,-0.0198307
1.509031e-07,-0.0293052
1.509531e-07,-0.0297721
1.510031e-07,-0.0307333
1.510531e-07,-0.0387248
1.511031e-07,-0.0374066
1.511531e-07,-0.0271632
1.512031e-07,-0.0263393
1.512531e-07,-0.0252408
1.513031e-07,-0.0129926
1.513531e-07,-0.00387507
1.514031e-07,-0.00486372
1.514531e-07,-0.00804935
1.515031e-07,-0.00766488
1.515531e-07,-0.00587982
1.516031e-07,-0.0102463
1.516531e-07,-0.0228516
1.517031e-07,-0.033864
1.517531e-07,-0.0359237
1.518031e-07,-0.0310354
1.518531e-07,-0.0245817
1.519031e-07,-0.0175239
1.519531e-07,-0.00555028
1.520031e-07,0.00263352
1.520531e-07,0.00238635
1.521031e-07,0.00299053
1.521531e-07,0.000354137
1.522031e-07,-0.0109329
1.522531e-07,-0.0231262
1.523031e-07,-0.0245542
1.523531e-07,-0.0184851
1.524031e-07,-0.0239775
1.524531e-07,-0.0344407
1.525031e-07,-0.0336718
1.525531e-07,-0.0284539
1.526031e-07,-0.0247739
1.526531e-07,-0.0267787
1.527031e-07,-0.0296348
1.527531e-07,-0.0201603
1.528031e-07,-0.00585236
1.528531e-07,0.00246874
1.529031e-07,0.00683526
1.529531e-07,0.00771406
1.530031e-07,0.00139771
1.530531e-07,-0.0117019
1.531031e-07,-0.0213411
1.531531e-07,-0.0228241
1.532031e-07,-0.0253232
1.532531e-07,-0.0283715
1.533031e-07,-0.0270259
1.533531e-07,-0.0290032
1.534031e-07,-0.0341661
1.534531e-07,-0.0321888
1.535031e-07,-0.0238402
1.535531e-07,-0.0177436
1.536031e-07,-0.017771
1.536531e-07,-0.0234832
1.537031e-07,-0.0273005
1.537531e-07,-0.0201877
1.538031e-07,-0.0096971
1.538531e-07,-0.010878
1.539031e-07,-0.0198856
1.539531e-07,-0.0200779
1.540031e-07,-0.0152994
1.540531e-07,-0.017469
1.541031e-07,-0.015629
1.541531e-07,-0.00549535
1.542031e-07,-0.00313359
1.542531e-07,-0.0124159
1.543031e-07,-0.0224671
1.543531e-07,-0.0240874
1.544031e-07,-0.0220277
1.544531e-07,-0.0245542
1.545031e-07,-0.0223847
1.545531e-07,-0.0146678
1.546031e-07,-0.0142009
1.546531e-07,-0.018897
1.547031e-07,-0.0170296
1.547531e-07,-0.00739026
1.548031e-07,-0.00250195
1.548531e-07,-0.00700578
1.549031e-07,-0.0117293
1.549531e-07,-0.0113448
1.550031e-07,-0.0125806
1.550531e-07,-0.0186224
1.551031e-07,-0.0193913
1.551531e-07,-0.0109054
1.552031e-07,-0.00711563
1.552531e-07,-0.0172218
1.553031e-07,-0.0226593
1.553531e-07,-0.0170021
1.554031e-07,-0.0169197
1.554531e-07,-0.0230164
1.555031e-07,-0.0266414
1.555531e-07,-0.0230987
1.556031e-07,-0.0170021
1.556531e-07,-0.0149973
1.557031e-07,-0.0146953
1.557531e-07,-0.0126905
1.558031e-07,-0.00736279
1.558531e-07,-0.0030512
1.559031e-07,-0.00395746
1.559531e-07,-0.00645653
1.560031e-07,-0.00986187
1.560531e-07,-0.0157663
1.561031e-07,-0.0187597
1.561531e-07,-0.0215883
1.562031e-07,-0.0257077
1.562531e-07,-0.0200779
1.563031e-07,-0.0120589
1.563531e-07,-0.00936755
1.564031e-07,-0.00522073
1.564531e-07,0.000106976
1.565031e-07,0.00362216
1.565531e-07,0.000766073
1.566031e-07,-0.00818667
1.566531e-07,-0.0123884
1.567031e-07,-0.00730787
1.567531e-07,0.000903385
1.568031e-07,0.00754928
1.568531e-07,0.00650571
1.569031e-07,-0.00873591
1.569531e-07,-0.0255978
1.570031e-07,-0.0319416
1.570531e-07,-0.0372693
1.571031e-07,-0.0412239
1.571531e-07,-0.0361708
1.572031e-07,-0.0348801
1.572531e-07,-0.0391917
1.573031e-07,-0.0295249
1.573531e-07,-0.0137066
1.574031e-07,-0.00988933
1.574531e-07,-0.0106857
1.575031e-07,-0.0131574
1.575531e-07,-0.0214785
1.576031e-07,-0.0368025
1.576531e-07,-0.0521265
1.577031e-07,-0.0497098
1.577531e-07,-0.0326007
1.578031e-07,-0.022522
1.578531e-07,-0.0218904
1.579031e-07,-0.0163705
1.579531e-07,-0.00659385
1.580031e-07,-0.00107391
1.580531e-07,0.00153502
1.581031e-07,0.00472066
1.581531e-07,0.00406156
1.582031e-07,-0.00752757
1.582531e-07,-0.0177985
1.583031e-07,-0.0128827
1.583531e-07,-0.00414969
1.584031e-07,-0.00456163
1.584531e-07,-0.0111251
1.585031e-07,-0.0147227
1.585531e-07,-0.0157114
1.586031e-07,-0.0201603
1.586531e-07,-0.0258999
1.587031e-07,-0.0252133
1.587531e-07,-0.0157388
1.588031e-07,-0.00958725
1.588531e-07,-0.0144756
1.589031e-07,-0.0201603
1.589531e-07,-0.0237304
1.590031e-07,-0.0268886
1.590531e-07,-0.0244993
1.591031e-07,-0.0184851
1.591531e-07,-0.00980695
1.592031e-07,-0.00563266
1.592531e-07,-0.0160684
1.593031e-07,-0.022577
1.593531e-07,-0.0164803
1.594031e-07,-0.0171119
1.594531e-07,-0.024005
1.595031e-07,-0.0234558
1.595531e-07,-0.021451
1.596031e-07,-0.0245542
