LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.531424e-07,0.0285855
1.531924e-07,0.0278989
1.532424e-07,0.024521
1.532924e-07,0.0205939
1.533424e-07,0.022736
1.533924e-07,0.025647
1.534424e-07,0.0211157
1.534924e-07,0.0193306
1.535424e-07,0.02161
1.535924e-07,0.0198524
1.536424e-07,0.015074
1.536924e-07,0.0131791
1.537424e-07,0.0129868
1.537924e-07,0.00708242
1.538424e-07,0.00191949
1.538924e-07,0.00669795
1.539424e-07,0.00985612
1.539924e-07,0.00499528
1.540424e-07,0.00645079
1.540924e-07,0.014305
1.541424e-07,0.0134262
1.541924e-07,0.00966389
1.542424e-07,0.013948
1.542924e-07,0.0175731
1.543424e-07,0.0201545
1.543924e-07,0.0255097
1.544424e-07,0.026004
1.544924e-07,0.0228458
1.545424e-07,0.022379
1.545924e-07,0.0224339
1.546424e-07,0.019825
1.546924e-07,0.0186441
1.547424e-07,0.0226261
1.547924e-07,0.0327323
1.548424e-07,0.0421794
1.548924e-07,0.0389388
1.549424e-07,0.0258392
1.549924e-07,0.014662
1.550424e-07,0.0120806
1.550924e-07,0.0082633
1.551424e-07,-0.0053855
1.551924e-07,-0.0135144
1.552424e-07,-0.0110153
1.552924e-07,-0.00876338
1.553424e-07,-0.00684101
1.553924e-07,0.000601299
1.554424e-07,0.0128495
1.554924e-07,0.0227909
1.555424e-07,0.0253724
1.555924e-07,0.0252625
1.556424e-07,0.0305353
1.556924e-07,0.029629
1.557424e-07,0.0174632
1.557924e-07,0.011751
1.558424e-07,0.0145247
1.558924e-07,0.0172435
1.559424e-07,0.0210608
1.559924e-07,0.0269103
1.560424e-07,0.0305078
1.560924e-07,0.0317162
1.561424e-07,0.0330344
1.561924e-07,0.0328971
1.562424e-07,0.0328971
1.562924e-07,0.0295192
1.563424e-07,0.0189736
1.563924e-07,0.0156781
1.564424e-07,0.0204017
1.564924e-07,0.0141952
1.565424e-07,0.00386932
1.565924e-07,0.0102131
1.566424e-07,0.0250977
1.566924e-07,0.0246584
1.567424e-07,0.0114764
1.567924e-07,0.00452842
1.568424e-07,0.00760421
1.568924e-07,0.0130692
1.569424e-07,0.0134537
1.569924e-07,0.0110095
1.570424e-07,0.0122728
1.570924e-07,0.0179301
1.571424e-07,0.0205665
1.571924e-07,0.0162823
1.572424e-07,0.0100209
1.572924e-07,-0.00219986
1.573424e-07,-0.015272
1.573924e-07,-0.0162881
1.574424e-07,-0.0151621
1.574924e-07,-0.0249387
1.575424e-07,-0.0340288
1.575924e-07,-0.0258175
1.576424e-07,-0.00994426
1.576924e-07,0.000216825
1.577424e-07,0.0111743
1.577924e-07,0.0180125
1.578424e-07,0.0115588
1.578924e-07,0.00884002
1.579424e-07,0.0156507
1.579924e-07,0.0170513
1.580424e-07,0.0116412
1.580924e-07,0.0052699
1.581424e-07,0.00321023
1.581924e-07,0.00625855
1.582424e-07,0.00727466
1.582924e-07,0.00444603
1.583424e-07,0.00178218
1.583924e-07,0.00323769
1.584424e-07,0.0101582
1.584924e-07,0.0191933
1.585424e-07,0.0202094
1.585924e-07,0.010323
1.586424e-07,0.00158994
1.586924e-07,-0.00695086
1.587424e-07,-0.0180182
1.587924e-07,-0.0197483
1.588424e-07,-0.0142009
1.588924e-07,-0.0116744
1.589424e-07,-0.00862606
1.589924e-07,-0.000387347
1.590424e-07,0.00873017
1.590924e-07,0.0134262
1.591424e-07,0.00988359
1.591924e-07,0.00375947
1.592424e-07,0.00634094
1.592924e-07,0.0126024
1.593424e-07,0.0134262
1.593924e-07,0.0128495
1.594424e-07,0.0175456
1.594924e-07,0.023093
1.595424e-07,0.0203468
1.595924e-07,0.0124101
1.596424e-07,0.0104603
