LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.500475e-07,0.0163372
1.500975e-07,0.0116137
1.501475e-07,0.00290814
1.501975e-07,-0.00887322
1.502475e-07,-0.0126356
1.502975e-07,-0.0119215
1.503475e-07,-0.0159585
1.503975e-07,-0.0139812
1.504475e-07,-0.00181539
1.504975e-07,0.0125749
1.505475e-07,0.0232028
1.505975e-07,0.0215551
1.506475e-07,0.0141677
1.506975e-07,0.0151838
1.507475e-07,0.0158704
1.507975e-07,0.00645079
1.508475e-07,-0.00555028
1.508975e-07,-0.0117842
1.509475e-07,-0.0141735
1.509975e-07,-0.0180731
1.510475e-07,-0.0173042
1.510975e-07,-0.0102189
1.511475e-07,-0.006484
1.511975e-07,-0.00535804
1.512475e-07,-0.00178793
1.512975e-07,0.00216665
1.513475e-07,0.00386932
1.513975e-07,0.00776898
1.514475e-07,0.0170787
1.514975e-07,0.0222691
1.515475e-07,0.0199348
1.515975e-07,0.0192757
1.516475e-07,0.0152662
1.516975e-07,0.0105701
1.517475e-07,0.0165295
1.517975e-07,0.0129044
1.518475e-07,-0.00132107
1.518975e-07,-0.0028315
1.519475e-07,-0.000936595
1.519975e-07,-0.000524659
1.520475e-07,0.00787883
1.520975e-07,0.0120531
1.521475e-07,0.00260605
1.521975e-07,-0.010521
1.522475e-07,-0.0176887
1.522975e-07,-0.012718
1.523475e-07,-0.00134853
1.523975e-07,0.00461081
1.524475e-07,0.00661556
1.524975e-07,0.00859285
1.525475e-07,0.0127946
1.525975e-07,0.018342
1.526475e-07,0.018342
1.526975e-07,0.0181498
1.527475e-07,0.0184793
1.527975e-07,0.0100484
1.528475e-07,0.00631348
1.528975e-07,0.0148817
1.529475e-07,0.0175181
1.529975e-07,0.00815346
1.530475e-07,-0.00137599
1.530975e-07,-0.00299627
1.531475e-07,-0.00357298
1.531975e-07,-0.00425954
1.532475e-07,0.00428126
1.532975e-07,0.0113666
1.533475e-07,0.00219412
1.533975e-07,-0.0124433
1.534475e-07,-0.0138988
1.534975e-07,-0.00826905
1.535475e-07,-0.0114272
1.535975e-07,-0.0129651
1.536475e-07,-0.000359885
1.536975e-07,0.0153761
1.537475e-07,0.0243288
1.537975e-07,0.0281461
1.538475e-07,0.0239169
1.538975e-07,0.0091421
1.539475e-07,-0.00154077
1.539975e-07,-0.000442272
1.540475e-07,0.00178218
1.540975e-07,0.00164487
1.541475e-07,-0.0015133
1.541975e-07,-0.00329836
1.542475e-07,0.00274337
1.542975e-07,0.00977374
1.543475e-07,0.0152388
1.543975e-07,0.0182322
1.544475e-07,0.013948
1.544975e-07,0.00318276
1.545475e-07,-0.00395746
1.545975e-07,0.000738611
1.546475e-07,0.00419887
1.546975e-07,-0.001733
1.547475e-07,-0.00637415
1.547975e-07,-0.00618191
1.548475e-07,-0.00332582
1.548975e-07,0.00216665
1.549475e-07,0.00664302
1.549975e-07,0.00400663
1.550475e-07,-0.00277657
1.550975e-07,-0.00840636
1.551475e-07,-0.0127729
1.551975e-07,-0.00986187
1.552475e-07,-0.00631922
1.552975e-07,-0.0129926
1.553475e-07,-0.0138439
1.553975e-07,-0.00165062
1.554475e-07,0.00378694
1.554975e-07,-0.00159569
1.555475e-07,-0.00365537
1.555975e-07,-0.00420462
1.556475e-07,-0.00409477
1.556975e-07,-0.000469734
1.557475e-07,-0.00568759
1.557975e-07,-0.00999918
1.558475e-07,0.00191949
1.558975e-07,0.0102681
1.559475e-07,0.00466573
1.559975e-07,0.00175472
1.560475e-07,0.00417141
1.560975e-07,0.00288068
1.561475e-07,0.00595646
1.561975e-07,0.0137832
1.562475e-07,0.0144973
1.562975e-07,0.0127397
1.563475e-07,0.0138107
1.563975e-07,0.0122179
1.564475e-07,0.00411648
1.564975e-07,-0.00522073
1.565475e-07,-0.00689593
1.565975e-07,-0.00483625
1.566475e-07,-0.00681355
1.566975e-07,-0.00428701
1.567475e-07,0.00342992
1.567975e-07,-0.00104644
1.568475e-07,-0.0120314
1.568975e-07,-0.0118666
1.569475e-07,-0.010521
1.569975e-07,-0.0165352
1.570475e-07,-0.015217
1.570975e-07,-0.00653892
1.571475e-07,-0.00631922
1.571975e-07,-0.0120039
1.572475e-07,-0.01486
1.572975e-07,-0.012663
1.573475e-07,-0.00593475
1.573975e-07,-0.00736279
1.574475e-07,-0.0146953
1.574975e-07,-0.00651146
1.575475e-07,0.00691765
1.575975e-07,0.00873017
1.576475e-07,0.0120531
1.576975e-07,0.0145797
1.577475e-07,0.0040341
1.577975e-07,-0.00791204
1.578475e-07,-0.018897
1.578975e-07,-0.0327655
1.579475e-07,-0.0351273
1.579975e-07,-0.0280969
1.580475e-07,-0.0238952
1.580975e-07,-0.0128278
1.581475e-07,0.00252367
1.581975e-07,0.00417141
1.582475e-07,0.000244288
1.582975e-07,0.000985772
1.583475e-07,-0.00252941
1.583975e-07,-0.00662131
1.584475e-07,-0.00384761
1.584975e-07,-0.000469734
1.585475e-07,-0.000387347
1.585975e-07,0.00027175
1.586475e-07,0.0022765
1.586975e-07,-0.000936595
1.587475e-07,-0.00338075
1.587975e-07,0.00158994
1.588475e-07,0.00205681
1.588975e-07,-0.00420462
1.589475e-07,-0.0077198
1.589975e-07,-0.010466
1.590475e-07,-0.0145305
1.590975e-07,-0.0105484
1.591475e-07,0.000244288
1.591975e-07,0.000601299
1.592475e-07,-0.00596221
1.592975e-07,-0.00376522
1.593475e-07,-0.00189778
1.593975e-07,-0.00799443
1.594475e-07,-0.0123609
1.594975e-07,-0.0116195
1.595475e-07,-0.0141735
1.595975e-07,-0.0183477
1.596475e-07,-0.016343
