LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.500105e-07,-0.00373776
1.500605e-07,-0.00417716
1.501105e-07,-0.0107681
1.501605e-07,-0.0147502
1.502105e-07,-0.00439686
1.502605e-07,0.00535229
1.503105e-07,0.00488543
1.503605e-07,-0.000277498
1.504105e-07,0.00241382
1.504605e-07,0.00752182
1.505105e-07,-0.000909132
1.505605e-07,-0.0094774
1.506105e-07,-0.0118666
1.506605e-07,-0.0144756
1.507105e-07,-0.00579744
1.507605e-07,0.00743943
1.508105e-07,0.0141128
1.508605e-07,0.02161
1.509105e-07,0.0259491
1.509605e-07,0.024933
1.510105e-07,0.0245485
1.510605e-07,0.0186715
1.511105e-07,0.00518752
1.511605e-07,-0.0030512
1.512105e-07,-0.00519326
1.512605e-07,-0.00901054
1.513105e-07,-0.0141185
1.513605e-07,-0.0216982
1.514105e-07,-0.0249387
1.514605e-07,-0.021451
1.515105e-07,-0.0253507
1.515605e-07,-0.0297721
1.516105e-07,-0.0150248
1.516605e-07,0.00499528
1.517105e-07,0.0107898
1.517605e-07,0.0149367
1.518105e-07,0.0178751
1.518605e-07,0.0119433
1.519105e-07,0.0119433
1.519605e-07,0.0114489
1.520105e-07,0.00417141
1.520605e-07,0.00988359
1.521105e-07,0.0200447
1.521605e-07,0.0168316
1.522105e-07,0.015431
1.522605e-07,0.0236422
1.523105e-07,0.014717
1.523605e-07,-0.00909292
1.524105e-07,-0.015629
1.524605e-07,-0.0155191
1.525105e-07,-0.022934
1.525605e-07,-0.0251035
1.526105e-07,-0.0189519
1.526605e-07,-0.0106034
1.527105e-07,-0.00725294
1.527605e-07,-0.00653892
1.528105e-07,0.000491449
1.528605e-07,0.0109821
1.529105e-07,0.01436
1.529605e-07,0.00963642
1.530105e-07,0.0038144
1.530605e-07,-0.00417716
1.531105e-07,-0.0123609
1.531605e-07,-0.0096971
1.532105e-07,-0.00132107
1.532605e-07,-0.00159569
1.533105e-07,-0.00420462
1.533605e-07,-0.000387347
1.534105e-07,0.00326515
1.534605e-07,0.00323769
1.535105e-07,-0.00107391
1.535605e-07,-0.00725294
1.536105e-07,-0.00717056
1.536605e-07,0.000683686
1.537105e-07,0.00785137
1.537605e-07,0.00697257
1.538105e-07,0.00161741
1.538605e-07,-0.00291389
1.539105e-07,-0.00755503
1.539605e-07,-0.0143382
1.540105e-07,-0.0186498
1.540605e-07,-0.0113448
1.541105e-07,-0.00129361
1.541605e-07,0.000711148
1.542105e-07,0.0074669
1.542605e-07,0.0207587
1.543105e-07,0.0243563
1.543605e-07,0.0171611
1.544105e-07,0.0129594
1.544605e-07,0.0163647
1.545105e-07,0.0170238
1.545605e-07,0.00908718
1.546105e-07,0.0038144
1.546605e-07,0.00782391
1.547105e-07,0.00752182
1.547605e-07,0.00480304
1.548105e-07,0.0112292
1.548605e-07,0.0146895
1.549105e-07,0.0103779
1.549605e-07,0.00543468
1.550105e-07,0.00120547
1.550605e-07,0.00422633
1.551105e-07,0.0124376
1.551605e-07,0.0151014
1.552105e-07,0.0114764
1.552605e-07,0.0089224
1.553105e-07,0.0148268
1.553605e-07,0.019413
1.554105e-07,0.013948
1.554605e-07,0.00873017
1.555105e-07,0.00507767
1.555605e-07,0.000738611
1.556105e-07,-0.000826745
1.556605e-07,-5.77984e-05
1.557105e-07,0.000134438
1.557605e-07,-0.00211748
1.558105e-07,-0.000387347
1.558605e-07,0.00505021
1.559105e-07,0.00285321
1.559605e-07,-0.00574251
1.560105e-07,-0.00868099
1.560605e-07,-0.00368283
1.561105e-07,0.00117801
1.561605e-07,0.00776898
1.562105e-07,0.0193306
1.562605e-07,0.0170238
1.563105e-07,-0.000909132
1.563605e-07,-0.00544043
1.564105e-07,0.00178218
1.564605e-07,0.00153502
1.565105e-07,0.000106976
1.565605e-07,0.00238635
1.566105e-07,0.00397917
1.566605e-07,0.00730212
1.567105e-07,0.0143874
1.567605e-07,0.0184244
1.568105e-07,0.0131791
1.568605e-07,0.00480304
1.569105e-07,-0.00417716
1.569605e-07,-0.0162331
1.570105e-07,-0.0228241
1.570605e-07,-0.0202152
1.571105e-07,-0.0123884
1.571605e-07,-0.00500103
1.572105e-07,-0.00110137
1.572605e-07,0.00697257
1.573105e-07,0.0151838
1.573605e-07,0.00886748
1.574105e-07,-0.00310612
1.574605e-07,-0.00431447
1.575105e-07,-0.00250195
1.575605e-07,-0.00728041
1.576105e-07,-0.00966963
1.576605e-07,-0.00876338
1.577105e-07,-0.00892815
1.577605e-07,-0.00170554
1.578105e-07,0.005929
1.578605e-07,0.00496782
1.579105e-07,0.0035947
1.579605e-07,0.00216665
1.580105e-07,-0.00154077
1.580605e-07,-0.00434193
1.581105e-07,-0.00338075
1.581605e-07,-0.00140346
1.582105e-07,-0.000414809
1.582605e-07,0.00128786
1.583105e-07,0.000903385
1.583605e-07,-0.00159569
1.584105e-07,-0.00346313
1.584605e-07,-0.00423208
1.585105e-07,-0.00316105
1.585605e-07,0.00153502
1.586105e-07,0.00862032
1.586605e-07,0.0105701
1.587105e-07,-0.000469734
1.587605e-07,-0.0150797
1.588105e-07,-0.0171394
1.588605e-07,-0.0145579
1.589105e-07,-0.0142833
1.589605e-07,-0.00986187
1.590105e-07,-0.00469894
1.590605e-07,0.00211173
1.591105e-07,0.0091421
1.591605e-07,0.00587408
1.592105e-07,0.000683686
1.592605e-07,0.00101323
1.593105e-07,-0.00280404
1.593605e-07,-0.0133221
1.594105e-07,-0.0198582
1.594605e-07,-0.0103837
1.595105e-07,0.00735705
1.595605e-07,0.0127122
1.596105e-07,0.00612124
